Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.37503333761186,7.37503333761186,6.68747631311708,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025164638165261415,0.025164638165261415
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.64072816156384,8.64072816156384,6.61145093903595,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.2143791153611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948336471392127,0.02948336471392127
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.048501220315014,8.048501220315014,6.495071123363788,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.8252507062294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274626041280346,0.0274626041280346
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.163357036013058,7.163357036013058,6.13668337860827,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.3819857345868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444236922164475,0.02444236922164475
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.233818771016941,6.233818771016941,5.600626465865227,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270655545436928,0.021270655545436928
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.131911225116395,6.131911225116395,5.367226716390376,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.12070205749300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092293284351794,0.02092293284351794
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.856835343785915,6.856835343785915,4.772130955976668,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.47916112178103054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023396474630855358,0.023396474630855358
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.710032578536952,8.710032578536952,4.092485027665802,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,3.408839261395658,0.0,0.0,0.0,0.0,0.0,0.0,0.9245124877858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029719841011253842,0.029719841011253842
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.098304542514332,6.098304542514332,3.786370992878247,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,1.656552574192189,0.0,0.0,0.0,0.0,0.0,0.0,0.36940903905684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020808262174396658,0.020808262174396658
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.931227609218469,6.931227609218469,3.436225542457206,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,2.571011348706498,0.0,0.0,0.0,0.0,0.0,0.0,0.624017975337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365031137385109,0.02365031137385109
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.3058361950005155,5.3058361950005155,4.385912102488929,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104250096118327,0.018104250096118327
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.81912637316644,5.81912637316644,3.79531963169379,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.792339944821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855667481780026,0.019855667481780026
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.9004594729491515,5.9004594729491515,4.483684349411425,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.8320579884838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133187315684097,0.020133187315684097
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.264904678019382,5.264904678019382,3.8679459869467943,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.7448763441190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964586074651134,0.017964586074651134
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.6728760418334545,5.6728760418334545,3.9515826458987595,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.40166424742850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935664103660115,0.01935664103660115
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.204505186326029,5.204505186326029,4.054204270801886,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017758494619297648,0.017758494619297648
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.146612236850718,5.146612236850718,3.7369935834425547,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.4281299662553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756095583415939,0.01756095583415939
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.4507668984907065,6.4507668984907065,4.472614162405914,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010912691213594,0.022010912691213594
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.440172471513416,6.440172471513416,4.637851145923867,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974763034764973,0.021974763034764973
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.44747266369615,6.44747266369615,4.7042116098644815,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219996723045141,0.0219996723045141
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.684371253307004,5.684371253307004,4.734755843542286,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.5474718093569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395864294873052,0.019395864294873052
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.30653685230281,5.30653685230281,4.9141810729794875,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810664083615745,0.01810664083615745
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.309596707072348,5.309596707072348,4.914660133185426,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.35947556362368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117081485655398,0.018117081485655398
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.471768002687154,6.471768002687154,5.299191895162169,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.8955592479138718,0.0,0.0,0.0,0.0,0.0,0.0,0.1797160075596733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082571375857,0.022082571375857
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.185351474635377,7.185351474635377,4.639788762403804,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.9983063003857798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451741730132678,0.02451741730132678
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.3907296030033836,7.3907296030033836,5.228375572143449,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.7816122278122393,0.0,0.0,0.0,0.0,0.0,0.0,1.091662514711133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025218196003042186,0.025218196003042186
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.576187579582713,6.576187579582713,5.626243459374737,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.4307034507841623,0.0,0.0,0.0,0.0,0.0,0.0,0.21203057686926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022438865476460665,0.022438865476460665
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.546273407656101,7.546273407656101,5.7432720570920415,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.5899552537972593,0.0,0.0,0.0,0.0,0.0,0.0,0.8972556047800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574893307008319,0.02574893307008319
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.6490743646201755,7.6490743646201755,5.884388318690221,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,1.0157865798708026,0.0,0.0,0.0,0.0,0.0,0.0,0.4416951000793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026099704214648786,0.026099704214648786
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.3582244873779805,7.3582244873779805,5.944958170494996,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,1.012209225206228,0.0,0.0,0.0,0.0,0.0,0.0,0.10574857047245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510728403345669,0.02510728403345669
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.633457605899948,7.633457605899948,5.70483702584068,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.7208877055671469,0.0,0.0,0.0,0.0,0.0,0.0,0.9210104792947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046417664674224,0.026046417664674224
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.515345342223533,6.515345342223533,5.861210515091302,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231263311396486,0.022231263311396486
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.591241815624741,6.591241815624741,5.89001913030409,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490232620920887,0.022490232620920887
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.001005315263551,7.001005315263551,6.300939295545481,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888402599238696,0.023888402599238696
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.809569950554176,8.809569950554176,7.313980897545017,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.5756649604975717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005947635065769,0.03005947635065769
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.967814863659851,7.967814863659851,6.736348067008479,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187291071516555,0.027187291071516555
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.132714596516308,10.132714596516308,7.624215165049123,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.8320579884838324,0.0,0.0,0.0,0.0,0.0,0.0,1.0917243079294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457422967199275,0.03457422967199275
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.783482652103066,8.783482652103066,6.688918146386002,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.7448763441190087,0.0,0.0,0.0,0.0,0.0,0.0,0.6976058146444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997046286472761,0.02997046286472761
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.798882195026463,9.798882195026463,7.160432175689418,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343514714764819,0.03343514714764819
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.195750579940466,10.195750579940466,7.72662879358547,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034789317203349455,0.034789317203349455
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.405025536564972,10.405025536564972,8.104715978581265,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355033924243588,0.0355033924243588
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.958557383669698,9.958557383669698,8.47720250619045,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.8220230122253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397998107072819,0.03397998107072819
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.246028326861778,9.246028326861778,8.762527872103082,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154873295617899,0.03154873295617899
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.345865091888996,9.345865091888996,8.921424908888183,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031889389866119645,0.031889389866119645
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.509543536992869,9.509543536992869,9.107399936585058,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244788345630935,0.03244788345630935
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.566154065842818,9.566154065842818,9.173798286519494,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264104644414126,0.03264104644414126
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.549442340687175,9.549442340687175,9.175436688455527,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258402371659448,0.03258402371659448
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.531762052919303,9.531762052919303,9.06285281568209,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252369611887812,0.03252369611887812
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.638324149412384,9.638324149412384,8.950767124917602,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032887300793951815,0.032887300793951815
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.14996979843421,10.14996979843421,8.933414447721102,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.4016572435463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633106817743134,0.034633106817743134
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.785332232626086,9.785332232626086,8.635741589958249,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.4214112519460982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338891279380203,0.03338891279380203
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.565001034296287,9.565001034296287,8.2430524606211,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.6772606508572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032637112140344475,0.032637112140344475
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.817593151898496,8.817593151898496,8.18440084674678,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086852628094584,0.030086852628094584
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.848562651178385,8.848562651178385,8.20458019994537,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.34867393002871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192524861406837,0.030192524861406837
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.808430242939178,8.808430242939178,8.167275192617254,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005558750996603,0.03005558750996603
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.003304475190012,9.003304475190012,7.922963245104367,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.42620640295341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030720525459102584,0.030720525459102584
