Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.48879248161205,17.48879248161205,16.63646871847624,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059674189200292056,0.059674189200292056
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,18.28362878251177,18.28362878251177,16.799883407107405,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.48249328420247245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623862810644399,0.0623862810644399
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,17.79153077383499,17.79153077383499,16.8356822144417,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0825126359844119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070717430473991,0.06070717430473991
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,19.094015237301303,19.094015237301303,16.850914610798625,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.6320074690025608,0.0,0.0,0.0,0.0,0.0,0.0,1.274583136121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651514322136293,0.0651514322136293
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,20.064534274513502,20.064534274513502,13.743652568555971,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,4.674700289490134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846297797700768,0.06846297797700768
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.843490601973068,14.843490601973068,12.511400179501322,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.6985853565637075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064805174549424,0.05064805174549424
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.392062633242853,13.392062633242853,11.31889538639399,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045695577907882624,0.045695577907882624
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.58225355992816,12.58225355992816,10.48567697930144,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293239686448564,0.04293239686448564
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.641324259082426,11.641324259082426,10.113173527979317,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197096,0.0,0.0,0.0,0.0,0.0,0.0,0.6904227065859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972181539170512,0.03972181539170512
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.391821858529806,11.391821858529806,10.08409336502006,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5179171122575629,0.0,0.0,0.0,0.0,0.0,0.0,0.47015693747878573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887047854428364,0.03887047854428364
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.801009376834514,11.801009376834514,10.705126740365587,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.7264082290215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026668319428372,0.04026668319428372
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.026377240970998,12.026377240970998,10.550873102132078,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.9951769167586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041035669651083774,0.041035669651083774
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.06060899063801,12.06060899063801,9.955028757087822,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.4358701629679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115247313585461,0.04115247313585461
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.588405010404463,13.588405010404463,10.596194309013985,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365525371385094,0.046365525371385094
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,13.830047207553077,13.830047207553077,10.907160306068509,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719004211298299,0.04719004211298299
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,13.71349161588579,13.71349161588579,10.977862436793746,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679233824424428,0.04679233824424428
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,13.763798339448414,13.763798339448414,11.236809650644027,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046963991772815745,0.046963991772815745
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,13.72949708477832,13.72949708477832,11.571172324837246,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684695112731991,0.04684695112731991
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.70995694215837,13.70995694215837,11.767146225437848,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678027744650806,0.04678027744650806
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.783972059879963,12.783972059879963,11.851556950361337,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.3795910967297332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362068840571007,0.04362068840571007
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.439798622877031,12.439798622877031,11.911068952779114,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244632083178969,0.04244632083178969
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.471945714301821,12.471945714301821,11.956341472763722,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042556011173071916,0.042556011173071916
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.597794722121636,12.597794722121636,12.109568123640475,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042985425468610304,0.042985425468610304
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.860261544177384,12.860261544177384,12.262059271167045,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043880998723002905,0.043880998723002905
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.85159354482601,13.85159354482601,12.400779767987535,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.5984900137026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726356120861811,0.04726356120861811
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.566598987776175,14.566598987776175,12.971500075173275,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.5938468214010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970325909666314,0.04970325909666314
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,15.83444975423912,15.83444975423912,13.712802993866152,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.6213633971086923,0.0,0.0,0.0,0.0,0.0,0.0,1.172916715323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054029342020638194,0.054029342020638194
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,18.416241277669418,18.416241277669418,14.829354007247742,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,2.2630925334323275,0.0,0.0,0.0,0.0,0.0,0.0,0.9872847156102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283877331824649,0.06283877331824649
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.604376075630306,16.604376075630306,14.809130029213604,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.4241108287453895,0.0,0.0,0.0,0.0,0.0,0.0,1.043774672034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665643757462165,0.05665643757462165
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.96556913793716,16.96556913793716,14.887426777791822,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788887847416313,0.05788887847416313
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,16.864513863468073,16.864513863468073,14.79134661661921,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754406384075169,0.05754406384075169
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,16.734010262706512,16.734010262706512,15.03048707392599,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.9257674789846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876742755719,0.05709876742755719
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.062062843710006,16.062062843710006,15.224334819192885,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5329930028197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480598949814869,0.05480598949814869
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,17.43790080573301,17.43790080573301,15.966951252883646,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5315756034159846,0.0,0.0,0.0,0.0,0.0,0.0,0.619719505659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059500539733165096,0.059500539733165096
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,18.495368427154546,18.495368427154546,17.071963752968816,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,1.0539302667383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310876614332117,0.06310876614332117
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,19.66571148415286,19.66571148415286,17.149481120605742,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.9951769167586295,0.0,0.0,0.0,0.0,0.0,0.0,1.0407262247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710213921844889,0.06710213921844889
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.90654678301325,19.90654678301325,17.75341650766321,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.48342020476777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792390271100644,0.06792390271100644
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.220599679306325,20.220599679306325,18.02033160571885,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.52687824302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899549481617877,0.06899549481617877
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,21.079885713523463,21.079885713523463,18.156998812038893,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192749812269382,0.07192749812269382
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,21.897674422424682,21.897674422424682,19.162045243332646,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471790679111068,0.07471790679111068
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,22.708854785019,22.708854785019,20.181866096214613,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748576686400652,0.07748576686400652
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,23.12762308273125,23.12762308273125,20.969298322790173,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891466246414812,0.07891466246414812
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,23.43253578669693,23.43253578669693,21.489725069976412,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995506696349544,0.07995506696349544
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,23.659448542532427,23.659448542532427,21.78780365891268,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072932480536325,0.08072932480536325
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,23.98969203962437,23.98969203962437,22.142141498695597,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185616148939108,0.08185616148939108
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,23.47206063501773,23.47206063501773,22.271465906177482,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.684990487302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008993123610249,0.08008993123610249
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.764560249831028,22.764560249831028,22.276333651349866,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767584164762455,0.07767584164762455
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,22.684500536457417,22.684500536457417,22.08629826344708,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740266678502605,0.07740266678502605
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,23.12851346279392,23.12851346279392,21.889453837925632,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.3867358617324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891770056459878,0.07891770056459878
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,24.402731708082694,24.402731708082694,22.2356385187293,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,1.1658410981515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326551021079212,0.08326551021079212
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,23.48172475336611,23.48172475336611,21.963247154704572,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.6248027398427334,0.0,0.0,0.0,0.0,0.0,0.0,0.5663082108776315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012290655028621,0.08012290655028621
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,25.928950997185343,25.928950997185343,21.92805429337537,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,2.3455658116000304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847318242228443,0.08847318242228443
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.57780659656376,21.57780659656376,20.363651320581393,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.4241108287453895,0.0,0.0,0.0,0.0,0.0,0.0,0.46268390160042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362647333853928,0.07362647333853928
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,21.43666429894176,21.43666429894176,20.14438474683633,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.5329580627909438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314487621390561,0.07314487621390561
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,20.871502118654586,20.871502118654586,20.117155742636577,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121646435180787,0.07121646435180787
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,20.566169588442865,20.566169588442865,19.788413878647003,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017462734699377,0.07017462734699377
