Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.044854110256573,13.044854110256573,12.223645300996916,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451085419900325,0.04451085419900325
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.04041503326436,14.04041503326436,12.218292847070808,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.653759300224277,0.0,0.0,0.0,0.0,0.0,0.0,0.8582769090831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047907846355119674,0.047907846355119674
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.622212282479516,14.622212282479516,13.585483909497206,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,0.15616787755133527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498930193830676,0.0498930193830676
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.399084367366095,12.399084367366095,11.661338704859697,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.3990074437895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230739813663717,0.04230739813663717
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.219294812719099,12.219294812719099,11.498447404075993,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.39131924881994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169393120279817,0.04169393120279817
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.881333986624888,12.881333986624888,11.182917372267239,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,0.5153497022024345,0.0,0.0,0.0,0.0,0.0,0.0,0.8662990392046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395290082366805,0.04395290082366805
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.863252165093977,13.863252165093977,10.122404131630018,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,2.7825046944017187,0.0,0.0,0.0,0.0,0.0,0.0,0.6507855250053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473033420403946,0.0473033420403946
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,13.66355510623034,13.66355510623034,9.35145741588623,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,3.590712860016817,0.0,0.0,0.0,0.0,0.0,0.0,0.4165372111811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662194793694807,0.04662194793694807
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.484460999375878,10.484460999375878,9.208574243470927,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.49963702389568654,0.0,0.0,0.0,0.0,0.0,0.0,0.46949691077860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577443725732682,0.03577443725732682
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.164792839294082,10.164792839294082,9.3308173132954,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.5122044939058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468368509212805,0.03468368509212805
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.117688511828279,10.117688511828279,8.826012252763222,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,0.6593600261503648,0.0,0.0,0.0,0.0,0.0,0.0,0.2603953548164126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452295858386269,0.03452295858386269
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.435209682296168,10.435209682296168,8.738819951340298,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,0.9199869365880481,0.0,0.0,0.0,0.0,0.0,0.0,0.2928950909660142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560638492227462,0.03560638492227462
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.142931869445844,10.142931869445844,8.537174890543412,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,0.9785498722689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034609092426442445,0.034609092426442445
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.081497641061594,10.081497641061594,8.459771033735189,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.9222590227449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439947030577115,0.03439947030577115
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.533506371602378,10.533506371602378,8.438115849263244,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,0.9230584621549588,0.0,0.0,0.0,0.0,0.0,0.0,0.5396271650533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035941786879933414,0.035941786879933414
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.06415886992872,10.06415886992872,8.511244958280114,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.8816409514743142,0.0,0.0,0.0,0.0,0.0,0.0,0.18161364640669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434030801025124,0.03434030801025124
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.592865196967303,10.592865196967303,8.603662895624137,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.7495901341517798,0.0,0.0,0.0,0.0,0.0,0.0,0.818585117175867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361443274372222,0.0361443274372222
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.037657854830767,10.037657854830767,8.89862811582653,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.33192131713211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424988286565547,0.03424988286565547
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.641038714580482,9.641038714580482,9.042858258756846,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.5126463397332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289656326736774,0.03289656326736774
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.633362016170883,9.633362016170883,9.104726039805069,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.4773155067115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287036930607455,0.03287036930607455
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.63210005703935,9.63210005703935,9.126919560263502,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4709668503396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032866063326227324,0.032866063326227324
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.633562320329366,9.633562320329366,9.14089178254001,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4584568913531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287105277168623,0.03287105277168623
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.69561797586877,9.69561797586877,9.229204907532324,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.4283751927345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308279528812926,0.03308279528812926
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.869739300844902,9.869739300844902,9.295762482951314,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.46960534965787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367692143499481,0.03367692143499481
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.093411077344838,10.093411077344838,9.272202268085179,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034440120605186586,0.034440120605186586
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.064229943347717,11.064229943347717,9.48992185818279,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.653759300224277,0.0,0.0,0.0,0.0,0.0,0.0,0.6104628080545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775268942604601,0.03775268942604601
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.010507870244663,12.010507870244663,11.129947374813689,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409815211538557,0.0409815211538557
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.927254007457135,10.927254007457135,10.189508344950738,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.3990074437895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728530850636183,0.03728530850636183
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.264556084059631,11.264556084059631,10.543708675416523,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.39131924881994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436230044140485,0.038436230044140485
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.38491995616778,11.38491995616778,10.651424705638453,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846928294726586,0.038846928294726586
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.300359667598457,11.300359667598457,10.573037888768985,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,0.4197639647726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855839684441505,0.03855839684441505
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.499651337297543,11.499651337297543,10.748644831452726,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,0.4461588866987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039238407703722195,0.039238407703722195
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.619927505807738,11.619927505807738,10.813537660681389,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.49963702389568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039648806697449746,0.039648806697449746
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.421872963695476,13.421872963695476,11.9863418174657,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.5122044939058493,0.0,0.0,0.0,0.0,0.0,0.0,0.601555620231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579729489614373,0.04579729489614373
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.781479888192424,12.781479888192424,11.750198983943777,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,0.6593600261503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361218476974102,0.04361218476974102
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.160399943688514,14.160399943688514,11.93131126679653,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,0.9199869365880481,0.0,0.0,0.0,0.0,0.0,0.0,0.8255940369021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048317251535800916,0.048317251535800916
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.851894687978616,13.851894687978616,12.246137709076184,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,0.9785498722689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047264588750884615,0.047264588750884615
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.741646318346486,14.741646318346486,12.407264804687728,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.9222590227449882,0.0,0.0,0.0,0.0,0.0,0.0,0.7126549063323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050300544903241366,0.050300544903241366
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.469716607350891,15.469716607350891,12.688756535328643,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,0.9230584621549588,0.0,0.0,0.0,0.0,0.0,0.0,1.225196714736499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052784821860775225,0.052784821860775225
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.088951166649366,16.088951166649366,13.398830030576603,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.8816409514743142,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489773619089772,0.05489773619089772
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.351839176229078,15.351839176229078,13.94287838435935,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.7495901341517798,0.0,0.0,0.0,0.0,0.0,0.0,0.23834360770243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238260769220965,0.05238260769220965
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.295746529705477,15.295746529705477,14.488638107833351,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219121179081086,0.05219121179081086
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.527025165281012,15.527025165281012,14.928844709457376,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.5126463397332074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980366620787304,0.052980366620787304
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.752243372463854,15.752243372463854,15.22360739609804,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.4773155067115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374884242727367,0.05374884242727367
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.061445768331055,16.061445768331055,15.556265271555208,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4709668503396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480388395124183,0.05480388395124183
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.245209560482365,16.245209560482365,15.752539022693007,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4584568913531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543091153548072,0.05543091153548072
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.333971294772297,16.333971294772297,15.867558226435854,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.4283751927345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573377890218615,0.05573377890218615
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.421193776149615,16.421193776149615,15.847216958256029,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.46960534965787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603139412414625,0.05603139412414625
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.653249940716872,16.653249940716872,15.832041131457215,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5761734132659602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056823201991043876,0.056823201991043876
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.89022003973999,16.89022003973999,15.926374762629598,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.653759300224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763177688486719,0.05763177688486719
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.057102439111144,19.057102439111144,17.35052147219669,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.5510261928968444,0.0,0.0,0.0,0.0,0.0,0.0,0.8260204714834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502548061889069,0.06502548061889069
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.66053153199216,16.66053153199216,15.4000796142068,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.7956814487507096,0.0,0.0,0.0,0.0,0.0,0.0,0.12603225031778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684804779191306,0.05684804779191306
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.19021974595531,17.19021974595531,15.202695603258793,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.7421122530182417,0.0,0.0,0.0,0.0,0.0,0.0,0.9158837298551158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865541755345811,0.05865541755345811
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.529722498414547,17.529722498414547,15.524442458896447,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,1.6885121665675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981384810294135,0.05981384810294135
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.256667009140212,18.256667009140212,15.52493334762842,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,1.81467175284076,0.0,0.0,0.0,0.0,0.0,0.0,0.6095040946141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062294283748613705,0.062294283748613705
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.027751847519912,17.027751847519912,15.074735995322758,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,0.4991733184048104,0.0,0.0,0.0,0.0,0.0,0.0,1.1489949146462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058101054516650305,0.058101054516650305
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,16.27427381645942,16.27427381645942,14.272776027108833,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,1.6947449681199271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555300828139989,0.0555300828139989
