Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,2.3898183192576528,2.3898183192576528,1.995799751269778,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526564032395746,0.008526564032395746
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,2.3590708758644885,2.3590708758644885,1.90019076787612,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827655273513521,0.008827655273513521
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,2.3447099998339946,2.3447099998339946,1.7604795042493566,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.4336265655662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269244297977134,0.009269244297977134
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,2.7872738125527103,2.7872738125527103,1.6511195623854533,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.4922987253700229,0.0,0.0,0.0,0.0,0.0,0.0,0.45366174295366635,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500204520730251,0.010500204520730251
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,2.4352754772904426,2.4352754772904426,1.6839088946102494,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817005432724926,0.008817005432724926
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,3.167109970775366,3.167109970775366,1.9420382245833907,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,0.40693273500226984,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102665030421656,0.011102665030421656
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,3.438366927860783,3.438366927860783,1.4555038827312174,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.6081650303666464,0.0,0.0,0.0,0.0,0.0,0.0,1.076454531217504,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943646907161069,0.011943646907161069
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,5.911125982771239,5.911125982771239,1.62136545177465,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,2.782544178152648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304918191778452,0.020304918191778452
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,3.3173820544323274,3.3173820544323274,1.965362194674554,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,0.8950762477410593,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412411358714982,0.011412411358714982
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,2.45965895826248,2.45965895826248,2.111214922929933,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.30673460916514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845190719817304,0.00845190719817304
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,2.5081902331901365,2.5081902331901365,2.196864754890772,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617502649386113,0.008617502649386113
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,2.5974391485842228,2.5974391485842228,2.2963888441005995,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896656983883769,0.008896656983883769
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,2.664916120769894,2.664916120769894,2.3714927482902692,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912689778576327,0.00912689778576327
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,2.691001251186647,2.691001251186647,2.4161496498012975,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924127923586524,0.00924127923586524
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,2.732110069897655,2.732110069897655,2.4075917921393586,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941538205120426,0.00941538205120426
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,4.148497272212063,4.148497272212063,3.507305869859899,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.37776769280104733,0.0,0.0,0.0,0.0,0.0,0.0,0.15227224157830857,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366710281618855,0.014366710281618855
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,3.2361805910685124,3.2361805910685124,2.3621488250112788,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.43563248485134887,0.0,0.0,0.0,0.0,0.0,0.0,0.29773996384930085,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397552758554981,0.011397552758554981
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,4.399574396883557,4.399574396883557,2.4937876754394703,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,1.7617097794444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401047839112328,0.015401047839112328
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,3.1103683911729427,3.1103683911729427,2.7587227684729667,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019014780379378,0.011019014780379378
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,3.8183654464890076,3.8183654464890076,2.7255074827249763,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21255841769339576,0.0,0.0,0.0,0.0,0.0,0.0,0.7416297971975591,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384048352715347,0.013384048352715347
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,3.0478192849323693,3.0478192849323693,2.6940813446176235,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822505449472808,0.010822505449472808
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,2.573481211333868,2.573481211333868,2.1392628694740936,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.3055146477841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263207232723515,0.009263207232723515
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,4.023414893005298,4.023414893005298,1.6940552190031843,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,2.201885362080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117539362039352,0.014117539362039352
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,2.096951302624902,2.096951302624902,1.7060941712293125,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.2633833374038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076372209925759885,0.0076372209925759885
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,2.5872385202021717,2.5872385202021717,1.7346370612851894,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,0.45858289092910726,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200189180358904,0.009200189180358904
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,2.1285463059180576,2.1285463059180576,1.6696661979296894,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041073420205873,0.008041073420205873
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,2.5599384251241544,2.5599384251241544,1.1183139737979642,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.4336265655662557,0.0,0.0,0.0,0.0,0.0,0.0,0.857393955741552,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003633581030827,0.010003633581030827
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,3.5493159478401957,3.5493159478401957,1.5480025697957527,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.4922987253700229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100398136587503,0.013100398136587503
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,4.1655475779041815,4.1655475779041815,2.0953601243931357,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720934180725806,0.014720934180725806
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,4.5341905871675685,4.5341905871675685,2.3972307051470105,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5204467039606706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767333985720538,0.015767333985720538
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,4.843117746384072,4.843117746384072,2.722005160196829,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.504048231810975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736851824651004,0.016736851824651004
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,3.6985342507782426,3.6985342507782426,3.0479832500710766,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.026723420718123846,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755247865666751,0.012755247865666751
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,3.813173647834567,3.813173647834567,3.356230035817853,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3729439318449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104121142549777,0.013104121142549777
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,3.8937672790479843,3.8937672790479843,3.545323243715437,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.30673460916514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345283991239026,0.013345283991239026
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,3.89942785156954,3.89942785156954,3.550983816236992,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.30673460916514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364598650955437,0.013364598650955437
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,3.8652603894237294,3.8652603894237294,3.5539349111243648,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248014524136697,0.013248014524136697
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,3.871053222001698,3.871053222001698,3.570002917518075,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242405111730702,0.013242405111730702
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,3.925786295875549,3.925786295875549,3.6323629233959243,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429161962399254,0.013429161962399254
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,3.996324325930341,3.996324325930341,3.7214727245449915,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695222880725857,0.013695222880725857
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,4.063142683242073,4.063142683242073,3.7386244054837765,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957050212913305,0.013957050212913305
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,5.322850092496738,5.322850092496738,4.398401536149918,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.37776769280104733,0.0,0.0,0.0,0.0,0.0,0.0,0.435529395572965,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373765226049454,0.018373765226049454
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,5.566964103654075,5.566964103654075,3.737634048691242,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.36984986677539655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935050985729068,0.01935050985729068
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,5.365519812592776,5.365519812592776,3.623854259389084,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696987770630884,0.018696987770630884
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,4.568182388579308,4.568182388579308,3.5003229612333677,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.7162138046459635,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993278634875218,0.015993278634875218
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,3.630122431351425,3.630122431351425,3.278894264784953,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21255841769339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274173703746792,0.01274173703746792
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,3.4837951247653365,3.4837951247653365,3.1300571844505907,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310115573516694,0.012310115573516694
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,3.366503626016446,3.366503626016446,2.9215124917405353,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2185558464360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0977315937642756,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969109865143485,0.011969109865143485
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,4.16567205572618,4.16567205572618,2.7183568434159455,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,1.0782737189787357,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602940561248967,0.014602940561248967
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,3.3418960092916583,3.3418960092916583,1.8761472491017424,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.2633833374038314,0.0,0.0,0.0,0.0,0.0,0.0,1.0748916287943266,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885145258796468,0.011885145258796468
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,4.035340089377852,4.035340089377852,2.3225006505591246,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141312880642186,0.014141312880642186
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,4.03591552568877,4.03591552568877,2.25821454686955,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549282138165308,0.014549282138165308
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,3.9624926723312237,3.9624926723312237,2.33614488893568,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.5054897734103645,0.0,0.0,0.0,0.0,0.0,0.0,0.9702540799667967,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789343492078558,0.014789343492078558
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,4.672691154350736,4.672691154350736,2.191825752012225,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,2.1123159136719454,0.0,0.0,0.0,0.0,0.0,0.0,0.17835570682299806,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693351038185602,0.01693351038185602
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,3.7676485238401667,3.7676485238401667,1.6276387938348464,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5717953082148426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363247338721228,0.013363247338721228
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,6.668029754508267,6.668029754508267,2.3399459027582687,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,2.7115706736901113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023048289622238285,0.023048289622238285
