Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.428266447447402,10.428266447447402,9.366998817930975,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.5751292342939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035582693640531585,0.035582693640531585
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.497599309721306,9.497599309721306,9.082487706846528,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407128093764795,0.032407128093764795
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.006509589868996,9.006509589868996,8.338549461913141,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.31772160373252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073146175558866,0.03073146175558866
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.670319661852853,7.670319661852853,7.32498955710296,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172196119851058,0.026172196119851058
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.97132766806617,6.97132766806617,6.166160111635677,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.32231897227977097,0.0,0.0,0.0,0.0,0.0,0.0,0.39051199089124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787138344674632,0.023787138344674632
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.58805072363213,6.58805072363213,5.171497872080646,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.4791415645801958,0.0,0.0,0.0,0.0,0.0,0.0,0.8477593897766066,0.0,0.048741014615994435,0.0,0.0,0.048741014615994435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352284335312865,0.027352284335312865
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.962045496503762,5.962045496503762,4.3858778654934,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.4743080196092819,0.0,0.0,0.0,0.0,0.0,0.0,1.0129977253991254,0.0,0.0872254349485858,0.0,0.0,0.0872254349485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063792653761803,0.029063792653761803
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.429719722027927,5.429719722027927,4.4664159019555845,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5591022940302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526957898181044,0.018526957898181044
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.003083227217068,5.003083227217068,4.605469165610041,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017071214916619528,0.017071214916619528
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.10357235628479,6.10357235628479,5.067204819755332,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.5163152418489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826236686698793,0.020826236686698793
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.021972962386216,7.021972962386216,5.22717169835571,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,1.0762351982670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959947123699057,0.023959947123699057
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.573909812144675,7.573909812144675,5.613298108782805,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.1754836171911225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025843232320989215,0.025843232320989215
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.518137914973833,7.518137914973833,6.734849112755685,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5793967431715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025652930860935223,0.025652930860935223
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.124528131002272,7.124528131002272,5.828003754429736,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5668474595477343,0.0,0.0,0.0,0.0,0.0,0.0,0.5452459202485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024309879604280372,0.024309879604280372
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.890695573646262,6.890695573646262,5.873882013167848,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5483375516819667,0.0,0.0,0.0,0.0,0.0,0.0,0.3257422382599015,0.0,0.012294030137157033,0.0,0.0,0.012294030137157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474112053594084,0.02474112053594084
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.509003458457931,7.509003458457931,5.63378562319521,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3083888002710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621762826495746,0.025621762826495746
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.012172692557172,8.012172692557172,6.265896628905048,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338646145168212,0.027338646145168212
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.976528561712364,7.976528561712364,6.670672608319806,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.32621466473464156,0.0,0.0,0.0,0.0,0.0,0.0,0.9547084291046871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721702341963416,0.02721702341963416
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.720987561560636,6.720987561560636,6.415019899911963,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2910079459167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293294312818159,0.02293294312818159
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.738127658967064,6.738127658967064,6.4457428649280315,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022991427521350413,0.022991427521350413
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.755690175963849,6.755690175963849,6.470773408701851,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051353268837067,0.023051353268837067
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.845826989020058,6.845826989020058,6.576254157216274,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358912595296162,0.023358912595296162
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.255935166603798,7.255935166603798,6.699731940731705,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.24319375991518466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475825866263902,0.02475825866263902
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.234225789688551,7.234225789688551,6.815951781342241,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684183253097566,0.024684183253097566
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.843000373979059,7.843000373979059,6.284428294512742,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,1.0724336842438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676140669556661,0.02676140669556661
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.286820083506175,9.286820083506175,7.552887609800546,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168792009596405,0.03168792009596405
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.52310438043132,9.52310438043132,7.854044985377135,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032494154937768825,0.032494154937768825
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.84091603002216,9.84091603002216,8.176765054441415,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357857243129681,0.03357857243129681
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.202415833082458,9.202415833082458,8.185618785095382,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.6588277370359471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139992106947955,0.03139992106947955
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.278146569423365,8.278146569423365,7.918289924784831,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824618595771594,0.02824618595771594
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.492892825905752,9.492892825905752,8.031589402128098,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.0904993992204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239106891723944,0.03239106891723944
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.358217375569271,9.358217375569271,8.218792899648951,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.7352229498782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031931537573811154,0.031931537573811154
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.476438567469554,9.476438567469554,8.84981831104264,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.22900619481988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233492470190241,0.03233492470190241
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.089942797341658,10.089942797341658,9.416100488783073,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.15379001387803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442828635205979,0.03442828635205979
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.953080157603019,10.953080157603019,9.799164985755297,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.4353491060842739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737343091800008,0.03737343091800008
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.54946737356828,11.54946737356828,10.194546593076787,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.5697926943207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039408386939095603,0.039408386939095603
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.305268492151459,12.305268492151459,10.971448289255653,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5793967431715966,0.0,0.0,0.0,0.0,0.0,0.0,0.5505314006776578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198728533905921,0.04198728533905921
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.367015111188277,12.367015111188277,10.799828151967539,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5525493878362734,0.0,0.0,0.0,0.0,0.0,0.0,0.8302065746081845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042197973380029195,0.042197973380029195
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.921882216163395,11.921882216163395,11.257923993930369,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067911811172424,0.04067911811172424
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.557158426690952,12.557158426690952,11.710538481958631,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.27979090974069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284676878408054,0.04284676878408054
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.51912394563297,12.51912394563297,12.091668752811698,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271698985159132,0.04271698985159132
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.11209048902194,13.11209048902194,12.76094296473407,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.32621466473464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474027406271342,0.04474027406271342
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.820573569100379,12.820573569100379,12.514605907451706,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2910079459167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374557783924482,0.04374557783924482
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.995721420841237,12.995721420841237,12.703336626802205,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434320663801968,0.04434320663801968
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.28169037136582,13.28169037136582,12.753224805777183,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.2435487983266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318972419273885,0.045318972419273885
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.984493453198187,12.984493453198187,12.714920621394404,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430489525281853,0.04430489525281853
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.876886417749875,12.876886417749875,12.563876951792965,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043937725100883986,0.043937725100883986
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.936355825999788,12.936355825999788,12.51808181765348,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441406429823367,0.0441406429823367
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.068638486063461,13.068638486063461,12.582500090841021,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459200979298742,0.04459200979298742
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.867101266643143,12.867101266643143,12.208301846429926,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.24368781733844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439043368061169,0.0439043368061169
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.113216562386153,13.113216562386153,11.497238892663383,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.2657391454994371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474411638144756,0.04474411638144756
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.738833081815189,11.738833081815189,10.677041404190822,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.291182876289807,0.0,0.0,0.0,0.0,0.0,0.0,0.674552634471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005452903917796,0.04005452903917796
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.852504390685471,10.852504390685471,10.41506413706822,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.34510366035777457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036034911710150226,0.0,0.0,0.036034911710150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063288503811566,0.04063288503811566
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.947659069677837,10.947659069677837,10.587802425039301,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354933412991724,0.037354933412991724
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.83124237875024,10.83124237875024,10.460438354193009,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695770349287062,0.03695770349287062
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.256673223895236,10.256673223895236,9.608753035841271,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.2437186620118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499719372688654,0.03499719372688654
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.9453878333929,9.9453878333929,9.547773771785874,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393504473588822,0.03393504473588822
