Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.380302064410042,5.380302064410042,4.426648212917776,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.4675154562698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358337986107327,0.018358337986107327
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.134627389776425,6.134627389776425,4.400694916070796,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932200774622513,0.020932200774622513
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.214341300359257,5.214341300359257,4.334534052972684,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.5295687231632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017792056806648863,0.017792056806648863
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.373832043757003,4.373832043757003,4.028501939007111,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924122473514363,0.014924122473514363
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.121253305054577,4.121253305054577,3.763283994103447,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014062288733011867,0.014062288733011867
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.0820170131964,5.0820170131964,4.429260213522004,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.2952075514848942,0.0,0.0,0.0,0.0,0.0,0.0,0.26789735099482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734054795855358,0.01734054795855358
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.6487579018597396,3.6487579018597396,3.2729533164943017,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2869426993634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450068786085145,0.012450068786085145
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.109773354044886,4.109773354044886,3.70557182800281,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023117545562382,0.014023117545562382
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.680179271086193,4.680179271086193,2.854920044697945,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.44040912396246434,0.0,0.0,0.0,0.0,0.0,0.0,1.29105510788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596942176583817,0.01596942176583817
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.54486689485348,6.54486689485348,2.5631246534473573,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,3.686982575053786,0.0,0.0,0.0,0.0,0.0,0.0,0.18634618828781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331994949614395,0.022331994949614395
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.1870964901960885,4.1870964901960885,3.4497783214018596,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5963775685654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286954826558094,0.014286954826558094
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.9093295535052657,3.9093295535052657,2.8117522006265987,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6060500937966866,0.0,0.0,0.0,0.0,0.0,0.0,0.30869884610176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339175455792421,0.013339175455792421
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.7064487258990875,3.7064487258990875,2.920166586383475,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.027996141338507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646917891159978,0.012646917891159978
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.629381040497181,4.629381040497181,2.9318723193986695,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.9655288972941656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579609114702066,0.01579609114702066
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.086394942814,4.086394942814,2.967504610873497,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.4549321097074786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943347159101395,0.013943347159101395
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.6666906664460215,3.6666906664460215,3.0998616314543956,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511257869775813,0.012511257869775813
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.6855188925773583,3.6855188925773583,3.2580636997560863,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575502392640875,0.012575502392640875
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.667696967414074,3.667696967414074,3.335301546156985,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514691508457451,0.012514691508457451
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.6485074827149617,3.6485074827149617,3.346290241672445,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449214321179089,0.012449214321179089
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.6366566029709766,3.6366566029709766,3.3442718089319454,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408777473364923,0.012408777473364923
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.8775152715203176,3.8775152715203176,3.351648209758802,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.24095029449951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230620706547305,0.013230620706547305
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8051327746504255,3.8051327746504255,3.406468014517838,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.12909192832880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983641573051102,0.012983641573051102
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.059214080737187,4.059214080737187,3.45199576308644,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.29420885169383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850602282180696,0.013850602282180696
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.8894733388148186,3.8894733388148186,3.471199330468508,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327142329317255,0.01327142329317255
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.118523266965856,4.118523266965856,3.632384871743416,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052973463841531,0.014052973463841531
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.797026572892812,4.797026572892812,3.9882235577935066,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.3936914122245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636812099009182,0.01636812099009182
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.56842574288488,4.56842574288488,4.218187218661549,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588103204668382,0.015588103204668382
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.85748339236042,4.85748339236042,4.512153287610527,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574408055774092,0.016574408055774092
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.90887238441215,4.90887238441215,4.55090307346102,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674975443476118,0.01674975443476118
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.691318378518764,5.691318378518764,5.306458929839188,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.2952075514848942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019419568851075004,0.019419568851075004
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.402299396320181,5.402299396320181,4.418492374306564,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2869426993634828,0.0,0.0,0.0,0.0,0.0,0.0,0.6080024366481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433395938089285,0.018433395938089285
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.768909986690922,4.768909986690922,4.364708460648845,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016272183292481077,0.016272183292481077
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.010169289541191,5.010169289541191,4.612555227934164,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095393545547705,0.017095393545547705
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.756087677976032,5.756087677976032,4.794430378284739,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.4416050050107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196405706975002,0.0196405706975002
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.247985703964503,6.247985703964503,5.510667535170274,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.5963775685654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213189950884894,0.0213189950884894
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.044335882684362,6.044335882684362,5.014506633093691,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6060500937966866,0.0,0.0,0.0,0.0,0.0,0.0,0.24095074281376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062411361062555,0.02062411361062555
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.7936431875447445,5.7936431875447445,5.035357189367639,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976871531273725,0.01976871531273725
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.7547305207720845,6.7547305207720845,5.204434133997604,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.8183165629701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023048078792023377,0.023048078792023377
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.163511442551732,6.163511442551732,5.478092376871634,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.02146084344707463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030757174785482,0.021030757174785482
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.2816914249642135,6.2816914249642135,5.714862389972588,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143400369038023,0.02143400369038023
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.331621140082372,6.331621140082372,5.9041659472611,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604370813771413,0.021604370813771413
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.375143409325309,6.375143409325309,6.0427479880682196,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175287484182022,0.02175287484182022
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.416115449398831,6.416115449398831,6.113898208356314,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892677133707437,0.021892677133707437
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.566409869516793,6.566409869516793,6.2218034977965475,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.05222157768121271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405502571558406,0.022405502571558406
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.695453994244828,6.695453994244828,6.221797691862159,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.1887395351206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284581904980031,0.02284581904980031
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.460193485935697,6.460193485935697,6.190620654131914,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043077516961107,0.022043077516961107
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.3399925875106495,6.3399925875106495,6.026983121553741,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163293535521935,0.02163293535521935
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.6534397954881985,6.6534397954881985,5.886635923094326,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.34852986404756087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702460767726924,0.022702460767726924
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.752994960107303,6.752994960107303,5.920286680813602,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.34656988407126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304215681795984,0.02304215681795984
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.981950135792228,6.981950135792228,6.211024166751154,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.3558143661662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823383680053,0.023823383680053
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.775767633961512,6.775767633961512,5.762473734985279,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.28131845904823494,0.0,0.0,0.0,0.0,0.0,0.0,0.6332345769996992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119860344352608,0.023119860344352608
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.733374246814586,6.733374246814586,5.672960145363696,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.9643579345873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975208218820972,0.022975208218820972
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.2299715752010885,6.2299715752010885,5.872002264249959,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021257528378924594,0.021257528378924594
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.356087095857919,7.356087095857919,6.555808215901479,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.2952075514848942,0.0,0.0,0.0,0.0,0.0,0.0,0.4154194312768647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099990956699254,0.025099990956699254
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.362081931374766,6.362081931374766,5.986277346009327,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2869426993634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170830726476905,0.02170830726476905
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.038271540862743,6.038271540862743,5.482638392634184,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.1514316221864817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020603421233972383,0.020603421233972383
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.139414223029101,6.139414223029101,5.32645900132241,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.41534116009966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948534114588142,0.020948534114588142
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.758292611224056,5.758292611224056,5.238240316543509,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019648094236015223,0.019648094236015223
