Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,15.625865241159088,15.625865241159088,13.963451723484505,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337748671450212,0.05337748671450212
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,16.398292769429784,16.398292769429784,14.64804410513494,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604732474841012,0.05604732474841012
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.83124733999061,16.83124733999061,14.886066455473927,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764435393322196,0.05764435393322196
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,17.169197820073318,17.169197820073318,15.124009918628348,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894287197589876,0.05894287197589876
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.666590059182433,16.666590059182433,14.705920886836795,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057262112496429214,0.057262112496429214
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.748238534373842,14.748238534373842,13.533747490176676,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.6522710294829968,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073353463551358,0.05073353463551358
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.886687622813746,13.886687622813746,12.466788612589221,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.8608418479233393,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774249123096696,0.04774249123096696
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.25358859325885,12.25358859325885,11.696597011782238,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223854652834137,0.04223854652834137
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.024343246056166,12.024343246056166,10.830385199015687,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.28323424597994873,0.0,0.0,0.0,0.0,0.0,0.0,0.6202027100394104,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041516193586318355,0.041516193586318355
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.283044285196832,11.283044285196832,9.998308619348473,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.9967746423864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889270652268773,0.03889270652268773
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.150299115027911,10.150299115027911,9.49593727989885,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.3646011455135865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512169470011688,0.03512169470011688
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.830214901688159,9.830214901688159,9.212324254180688,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391834685587799,0.03391834685587799
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.150510517354402,11.150510517354402,9.160144651878287,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,1.2538047453620285,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883387506560898,0.03883387506560898
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.560588609552985,11.560588609552985,9.26849925265466,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040729134689507916,0.040729134689507916
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.9137086143952,10.9137086143952,9.382322522534151,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,0.34735041996195,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382396741715279,0.0382396741715279
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.673968138403444,10.673968138403444,9.405227130770719,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693418215825992,0.03693418215825992
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.019264911773863,11.019264911773863,9.763378266242746,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.6582295286359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378985826204923,0.0378985826204923
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.168258044569344,11.168258044569344,9.540866323252532,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6185883059050257,0.0,0.0,0.0,0.0,0.0,0.0,0.546268075509405,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832144784868204,0.03832144784868204
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.65118870011108,10.65118870011108,9.724977851223791,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036480167389784476,0.036480167389784476
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.933386716223106,10.933386716223106,10.294311570699044,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4763578601680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037400306200745546,0.037400306200745546
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.612306498917366,10.612306498917366,10.157940142077797,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3735702801659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627052788553365,0.03627052788553365
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.065230284900814,11.065230284900814,10.27192535086981,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.40157557926476717,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378159667559706,0.0378159667559706
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.728674432178705,10.728674432178705,10.354921954249505,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664193542675577,0.03664193542675577
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.764729759909429,10.764729759909429,10.400149633491388,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036764961213181215,0.036764961213181215
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.845957320061428,10.845957320061428,10.502364673217699,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037067776942174585,0.037067776942174585
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.101264831280053,11.101264831280053,10.66983703781606,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797312964816364,0.03797312964816364
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.400407469095422,11.400407469095422,10.774047455409589,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391135739315133,0.0391135739315133
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.304622149589928,12.304622149589928,11.441979415098125,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.13627570387768698,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234426408202743,0.04234426408202743
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.052837881259814,14.052837881259814,11.856024586919187,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.5667122000022508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834362700624901,0.04834362700624901
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,19.09657421700052,19.09657421700052,11.624187682249914,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,5.904833412468289,0.0,0.0,0.0,0.0,0.0,0.0,1.2475788202995846,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655706599833196,0.0655706599833196
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.199576409608522,13.199576409608522,12.640519247307337,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.009553323737343343,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539797232941548,0.04539797232941548
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.499413306994121,13.499413306994121,12.94242172551751,0.0,0.0,0.0,0.2407923239647731,0.049245256664163566,0.0,0.009183391311717175,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648947350091561,0.04648947350091561
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.099974506917363,14.099974506917363,13.00045711620258,0.0,0.0,0.0,0.23379126206979667,0.04781344569833624,0.0,0.008916383252986337,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.5554238168508793,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859853576065095,0.04859853576065095
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.824022663756393,13.824022663756393,13.252831017571813,0.0,0.0,0.0,0.23173109692465035,0.04739211432168432,0.0,0.008837812215574834,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047562877700911804,0.047562877700911804
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,14.073554562056282,14.073554562056282,13.473711582802268,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.008893045772271893,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850838723896433,0.04850838723896433
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.169840884850363,15.169840884850363,14.077875832039703,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288069,0.35965148958863374,0.0,0.0,0.0,0.0,0.0,0.0,0.4283665749483865,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213789240272103,0.05213789240272103
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.995171826890086,16.995171826890086,14.62911230173499,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540859029,1.4812873227264924,0.0,0.0,0.0,0.0,0.0,0.0,0.5334533467851723,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776671297170784,0.058776671297170784
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.103215820015006,16.103215820015006,15.045666925937262,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537118,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.08428040801027067,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056229209718045195,0.056229209718045195
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.895459864855596,17.895459864855596,15.392603322125643,0.0,0.0,0.0,0.4767739083094223,0.09750665261617207,0.0,0.018183309563733156,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062062379227202834,0.062062379227202834
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,18.590648707511345,18.590648707511345,16.00308682904777,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639124,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063946995914037,0.063946995914037
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.972674912377357,18.972674912377357,16.98411216832219,0.0,0.0,0.0,0.48095307350255634,0.09836134789544489,0.0,0.01834269549719203,0.6582295286359241,0.0,0.0,0.0,0.0,0.0,0.0,0.7326760985240485,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503672229837586,0.06503672229837586
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.3487316600388,18.3487316600388,17.267608014231396,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.014195672830927571,0.6185883059050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282222121698341,0.06282222121698341
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.90492549684059,18.90492549684059,17.978714647953304,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908817,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464306381246816,0.06464306381246816
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,20.109996816977933,20.109996816977933,19.0693518066669,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4763578601680271,0.0,0.0,0.0,0.0,0.0,0.0,0.4015698647869673,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871217452701882,0.06871217452701882
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.654550390375384,19.654550390375384,19.200184033535812,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3735702801659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712392004176064,0.06712392004176064
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.89186274561249,19.89186274561249,19.50013339084625,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793366276132663,0.06793366276132663
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,20.195714667847426,20.195714667847426,19.821962189918224,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894479171509334,0.06894479171509334
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,20.35570550659009,20.35570550659009,19.99112538017205,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949070268015747,0.06949070268015747
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.3710433361173,20.3710433361173,20.027450689273575,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972566,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956869349595035,0.06956869349595035
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.410311523036736,20.410311523036736,19.978883729572747,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0030258246382727345,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973689001883025,0.06973689001883025
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.63431949545762,20.63431949545762,20.007959481771785,0.0,0.0,0.0,0.18626460412594598,0.038093607331822404,0.0,0.007103800981051609,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706209643873922,0.0706209643873922
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.030634187791026,21.030634187791026,20.1051326924494,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318438,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.19913446472751498,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211862922925688,0.07211862922925688
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.635114623603734,20.635114623603734,19.612005505244706,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.009553501820170986,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.38126081684424873,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080326955185642,0.07080326955185642
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.291005778772877,19.291005778772877,18.63187428795901,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.009820331796074186,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.09691147609969054,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623408747929514,0.06623408747929514
