Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,4.948568660654334,4.948568660654334,4.563320338095837,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885203643247915,0.016885203643247915
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,4.919634999816697,4.919634999816697,4.205875694263925,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.32551639981085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786477973485547,0.016786477973485547
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,4.554512692708975,4.554512692708975,4.155406782681111,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540629944897988,0.015540629944897988
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,4.254450136707075,4.254450136707075,3.6068790749282362,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.21067968031838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516774824105216,0.014516774824105216
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,6.033439898405096,6.033439898405096,4.289243972495629,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586934998775248,0.020586934998775248
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,6.445236829861343,6.445236829861343,4.812366391964063,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,1.0501021514685076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021992043328904778,0.021992043328904778
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,5.129093068244794,5.129093068244794,4.35517766427513,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175011779974036,0.0175011779974036
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,5.184402234300589,5.184402234300589,4.355886115953008,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768990055461812,0.01768990055461812
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,5.552161533696866,5.552161533696866,4.283445632099678,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.46508768480716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894474636718147,0.01894474636718147
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,6.014638195986182,6.014638195986182,3.911649303900809,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,1.3042111263801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020522780978501205,0.020522780978501205
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,6.3200561225221135,6.3200561225221135,4.26109778154935,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021564909367435357,0.021564909367435357
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,5.91453419384427,5.91453419384427,4.298003069338879,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,1.0277092986220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181212218405065,0.020181212218405065
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,5.229047844398523,5.229047844398523,4.373737571356662,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.39191596154754327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784223757770006,0.01784223757770006
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,4.807197825872758,4.807197825872758,4.446520860567936,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33574410575159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402826718081187,0.016402826718081187
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,4.8176768498601605,4.8176768498601605,4.489172941796849,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438582603498442,0.016438582603498442
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,5.140950523107661,5.140950523107661,4.497632040105029,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.32539578528969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175416372804367,0.0175416372804367
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,4.824877074939259,4.824877074939259,4.515085611483906,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463150771604193,0.016463150771604193
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,4.8519585089114114,4.8519585089114114,4.558811496734426,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555556386020888,0.016555556386020888
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,4.812341222286106,4.812341222286106,4.472985561947738,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642037670107887,0.01642037670107887
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,5.1882146033445125,5.1882146033445125,4.71706347666499,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.40039190075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702908887347074,0.017702908887347074
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,4.9419737822706775,4.9419737822706775,4.411221225290599,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4412085806672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862701002151738,0.016862701002151738
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,5.315202193103503,5.315202193103503,4.526242378561559,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3688390494704149,0.0,0.0,0.0,0.0,0.0,0.0,0.32542160121122404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813620818261486,0.01813620818261486
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,5.181514327714645,5.181514327714645,4.39671113299965,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.3159336444378202,0.0,0.0,0.0,0.0,0.0,0.0,0.37197349181678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768004661620678,0.01768004661620678
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,4.5438806495973,4.5438806495973,4.173975843481973,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015504351936973835,0.015504351936973835
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,4.3861086216840235,4.3861086216840235,4.000860299125526,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966011862659981,0.014966011862659981
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,4.862215561069492,4.862215561069492,3.8584198585914375,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,0.6155527967361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590554872723852,0.016590554872723852
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,4.704513320483099,4.704513320483099,3.7785176983777418,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.5268897120774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605245292246302,0.01605245292246302
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,4.453750113643688,4.453750113643688,3.7836374048412234,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.23322132734200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196814028860707,0.015196814028860707
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,4.272207210664317,4.272207210664317,3.846832155585702,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457736442696557,0.01457736442696557
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,5.472411854641737,5.472411854641737,4.375611297401192,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.5140322708117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867262938474246,0.01867262938474246
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,5.687833941180812,5.687833941180812,3.7748133657836536,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.7214602213783001,0.0,0.0,0.0,0.0,0.0,0.0,1.0730036413007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940767946687766,0.01940767946687766
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,5.170400967194048,5.170400967194048,3.7333390257296744,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.608545823116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764212628642676,0.01764212628642676
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,5.222299530726899,5.222299530726899,3.82068323883862,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6139065716782637,0.0,0.0,0.0,0.0,0.0,0.0,0.5979880750982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781921139408865,0.01781921139408865
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,4.940734997150527,4.940734997150527,3.8166469956424076,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.32531023580293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168584740952503,0.0168584740952503
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,4.653736310225263,4.653736310225263,3.8593803540352387,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5733077842480925,0.0,0.0,0.0,0.0,0.0,0.0,0.05421848604811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587919471036306,0.01587919471036306
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,4.918162386960126,4.918162386960126,3.9767694318044606,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.4872773677920368,0.0,0.0,0.0,0.0,0.0,0.0,0.3525711292722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678145321386797,0.01678145321386797
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,4.908359413295745,4.908359413295745,4.087085039276402,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.35788006252502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748004106058565,0.016748004106058565
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,4.555422427663181,4.555422427663181,4.19474546235836,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33574410575159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554373408692703,0.01554373408692703
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,4.596238374687794,4.596238374687794,4.198174088636123,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.06956037798835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568300376764951,0.01568300376764951
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,4.916316333450358,4.916316333450358,4.255399335991842,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30794955389164963,0.0,0.0,0.0,0.0,0.0,0.0,0.342994299745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167751542228695,0.0167751542228695
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,4.661735474629632,4.661735474629632,4.351944011174279,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29981831963406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015906488970422038,0.015906488970422038
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,4.6715556286625235,4.6715556286625235,4.378408616485538,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.2821161499772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593999670003521,0.01593999670003521
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,4.611747007181139,4.611747007181139,4.27239134684277,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.3092161604058401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735921375918848,0.015735921375918848
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,5.244195798780155,5.244195798780155,4.447713529037289,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.40039190075448,0.0,0.0,0.0,0.0,0.0,0.0,0.325331143063344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789392450215281,0.01789392450215281
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,5.252451952007267,5.252451952007267,4.054731452613875,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4412085806672176,0.0,0.0,0.0,0.0,0.0,0.0,0.6669679424133149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922095643771608,0.017922095643771608
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,5.22123466470628,5.22123466470628,3.6916138274909733,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.0818160414901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781557792331277,0.01781557792331277
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,5.770008728314256,5.770008728314256,4.075565406710359,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968807125493568,0.01968807125493568
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,5.419592012378126,5.419592012378126,3.730866335431945,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.275668349690798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492400746082452,0.018492400746082452
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,5.359417464810365,5.359417464810365,3.655348271421015,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287076831330986,0.018287076831330986
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,5.246531771264689,5.246531771264689,3.539467994691916,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3003508578605967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017901895164744597,0.017901895164744597
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,4.8880675660264865,4.8880675660264865,3.502049506159561,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.9869121498390597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016678765504568933,0.016678765504568933
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,3.92903960502023,3.92903960502023,3.471758584237695,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.36998087425188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340642888935498,0.01340642888935498
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,4.466121625425132,4.466121625425132,3.4385299858221128,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3360384568598976,0.0,0.0,0.0,0.0,0.0,0.0,0.602216584524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239027345504252,0.015239027345504252
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,4.568417055084783,4.568417055084783,3.9602781652565575,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.48553622221417775,0.0,0.0,0.0,0.0,0.0,0.0,0.025370603399452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588073560687686,0.015588073560687686
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,4.390576052941506,4.390576052941506,3.6166606489718425,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.6553586912515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981255358651975,0.014981255358651975
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,5.217103656472156,5.217103656472156,3.6570108339885348,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6734201342111085,0.0,0.0,0.0,0.0,0.0,0.0,0.7315767041360406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801482349406778,0.017801482349406778
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,5.901991437323759,5.901991437323759,3.468866428329554,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,1.2852975782378944,0.0,0.0,0.0,0.0,0.0,0.0,0.9581057856445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138414590925347,0.020138414590925347
