Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,3.9102159054260057,3.9102159054260057,2.2359305901551703,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5938655432631922,0.0,0.0,0.0,0.0,0.0,0.0,0.7975590024847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342199811663296,0.013342199811663296
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,3.260075564683055,3.260075564683055,2.3538586771387626,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.01243262824205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123830662333608,0.011123830662333608
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,3.224210367417544,3.224210367417544,2.3716986920131204,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001453627465239,0.011001453627465239
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,3.921854205806811,3.921854205806811,2.4643890346050803,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.802010644421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381911309162291,0.013381911309162291
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,3.592692091114209,3.592692091114209,2.645370285537657,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.46621393204175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258764452088716,0.012258764452088716
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,3.148949512888775,3.148949512888775,2.7825457628706305,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744653137823232,0.010744653137823232
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,3.1250901614484388,3.1250901614484388,2.796592428149021,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663241716563366,0.010663241716563366
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,2.9811481839314973,2.9811481839314973,2.666743595148956,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017209169524306,0.01017209169524306
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,2.889591549651083,2.889591549651083,2.5830342865995766,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859687741548953,0.009859687741548953
2018/03/25 05:00:00,2018/03/25 05:00:00,2018/03/25 10:00:00,2.8118878277129884,2.8118878277129884,2.5204048652200535,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594551848983697,0.009594551848983697
2018/03/25 06:00:00,2018/03/25 06:00:00,2018/03/25 11:00:00,2.648004716411982,2.648004716411982,2.299927779668213,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035359909300546,0.009035359909300546
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,2.5459243483513383,2.5459243483513383,2.062778822082549,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687047514165715,0.008687047514165715
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,3.2609030784849202,3.2609030784849202,1.8185283379222357,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8760797091825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126654254370065,0.011126654254370065
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,2.3855573083464883,2.3855573083464883,1.775233862520303,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.11413987442159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139852898139364,0.008139852898139364
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,2.0721889835836116,2.0721889835836116,1.2145383116703086,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.4278385708098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070596646117397,0.007070596646117397
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,2.6026180582120704,2.6026180582120704,0.8615837452996481,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880494327160544,0.008880494327160544
2018/03/25 12:00:00,2018/03/25 12:00:00,2018/03/25 17:00:00,3.0999762220173968,3.0999762220173968,1.3478789846797232,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577549466812655,0.010577549466812655
2018/03/25 13:00:00,2018/03/25 13:00:00,2018/03/25 18:00:00,3.29603589856786,3.29603589856786,1.5175022666409554,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.31617013971957486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246532316561806,0.011246532316561806
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,2.7373482321168914,2.7373482321168914,0.9693375585633348,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.30696305067822865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340212395005298,0.009340212395005298
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,2.5502906283257127,2.5502906283257127,0.7530356700105764,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701945867929488,0.008701945867929488
2018/03/25 16:00:00,2018/03/25 16:00:00,2018/03/25 21:00:00,2.471031960187067,2.471031960187067,0.6847140601359801,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431504282940611,0.008431504282940611
2018/03/25 17:00:00,2018/03/25 17:00:00,2018/03/25 22:00:00,1.7263109435010358,1.7263109435010358,0.631667202446988,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.5057042074861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058904127297140785,0.0058904127297140785
2018/03/25 18:00:00,2018/03/25 18:00:00,2018/03/25 23:00:00,1.3918632013465573,1.3918632013465573,0.60632243413519,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749230577548865,0.004749230577548865
2018/03/25 19:00:00,2018/03/25 19:00:00,2018/03/26 00:00:00,2.223553812865999,2.223553812865999,0.7572112373552123,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.6593348630242023,0.0,0.0,0.0,0.0,0.0,0.0,0.586360485807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587074468720876,0.007587074468720876
2018/03/25 20:00:00,2018/03/25 20:00:00,2018/03/26 01:00:00,1.9157424682360769,1.9157424682360769,0.8722091534544346,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.1756942293608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536779404796077,0.006536779404796077
2018/03/25 21:00:00,2018/03/25 21:00:00,2018/03/26 02:00:00,2.0241584734733027,2.0241584734733027,1.1303742141710607,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006906709874019057,0.006906709874019057
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,2.2675882922924844,2.2675882922924844,1.4150766168880604,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737326229063694,0.007737326229063694
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,2.4087136247100744,2.4087136247100744,1.7532590979297307,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218865466063385,0.008218865466063385
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,2.537504105671407,2.537504105671407,2.0563962321366063,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865831647654131,0.00865831647654131
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,2.9914994294729764,2.9914994294729764,2.198616046117155,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.4264796333376766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020741158285396,0.01020741158285396
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,2.7274911353343536,2.7274911353343536,2.398993402034936,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306578611598856,0.009306578611598856
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,2.9165809868857733,2.9165809868857733,2.6021763981032318,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951779450318766,0.009951779450318766
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,3.0648798156510204,3.0648798156510204,2.758322552599514,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457795653279816,0.010457795653279816
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,3.2203772895637344,3.2203772895637344,2.9288943270707994,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988374633400428,0.010988374633400428
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,3.3567367555391,3.3567367555391,3.0086598187953304,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453652072104116,0.011453652072104116
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,3.7907947142524643,3.7907947142524643,2.9234201036999248,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.3842290842837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934718119367677,0.012934718119367677
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,3.74712457951815,3.74712457951815,2.439000059679879,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.7418294884581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278570955372327,0.01278570955372327
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,4.236503180367992,4.236503180367992,2.4214987381325477,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455537316182704,0.014455537316182704
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,2.6788344983590795,2.6788344983590795,2.1480060091447153,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.10101638811091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140555407666093,0.009140555407666093
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,2.2846910670356375,2.2846910670356375,1.8624776249540678,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795683272121183,0.007795683272121183
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,2.3486691884514257,2.3486691884514257,1.9153928219446046,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013985509171519,0.008013985509171519
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,2.873339218939464,2.873339218939464,1.85393977694501,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.31617013971957486,0.0,0.0,0.0,0.0,0.0,0.0,0.5596866808984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804232531656642,0.009804232531656642
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,2.2601827557199736,2.2601827557199736,1.3531742366397659,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.30696305067822865,0.0,0.0,0.0,0.0,0.0,0.0,0.4578187163575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077120575096239555,0.0077120575096239555
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,1.91548609465194,1.91548609465194,1.4370520071676562,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535904622515836,0.006535904622515836
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,1.9337902902543653,1.9337902902543653,1.466293261034132,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065983610804266225,0.0065983610804266225
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,2.823024284425656,2.823024284425656,1.7405206054453652,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.4935641454123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632550986179208,0.009632550986179208
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,2.7501405342513054,2.7501405342513054,1.9645997670399384,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383861506782394,0.009383861506782394
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,3.783369536802416,3.783369536802416,2.4979909541753837,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.6593348630242023,0.0,0.0,0.0,0.0,0.0,0.0,0.40539649292398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909382382525593,0.012909382382525593
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,3.6251592797223497,3.6251592797223497,2.7573201943015304,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369547009423124,0.012369547009423124
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,4.231474467348616,4.231474467348616,2.685671754511563,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.6520184535348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438378648855176,0.014438378648855176
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,5.6509371381574525,5.6509371381574525,3.4796045919221754,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281782449869948,0.019281782449869948
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,5.799079449820187,5.799079449820187,3.82480405220899,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019787264594736464,0.019787264594736464
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,5.779614847425391,5.779614847425391,3.9796861030597372,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720848667665637,0.019720848667665637
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,4.812587136135302,4.812587136135302,4.08794167236829,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.358241713748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164212157932906,0.0164212157932906
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,4.613011028480807,4.613011028480807,4.284513295181389,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740234392170194,0.015740234392170194
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,4.8099845937468135,4.8099845937468135,4.495580004964274,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412335557159048,0.016412335557159048
