Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/01 13:00:00,2018/02/01 13:00:00,2018/02/01 18:00:00,6.89304061889699,6.89304061889699,4.96272969216294,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099391,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520012058570766,0.023520012058570766
2018/02/01 14:00:00,2018/02/01 14:00:00,2018/02/01 19:00:00,7.33828823511138,7.33828823511138,5.394480985699061,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290833,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039258771509487,0.025039258771509487
2018/02/01 15:00:00,2018/02/01 15:00:00,2018/02/01 20:00:00,8.009902432245728,8.009902432245728,6.024592259586614,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.008682488478953506,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733089970163865,0.02733089970163865
2018/02/01 16:00:00,2018/02/01 16:00:00,2018/02/01 21:00:00,8.47944640588778,8.47944640588778,6.499993088577272,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059766,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933048960967614,0.028933048960967614
2018/02/01 17:00:00,2018/02/01 17:00:00,2018/02/01 22:00:00,7.941456678119374,7.941456678119374,6.953074989780287,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280046,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.16999170793645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097353281210414,0.027097353281210414
2018/02/01 18:00:00,2018/02/01 18:00:00,2018/02/01 23:00:00,8.716344094248281,8.716344094248281,6.981577932338604,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.011791129032252382,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.6420940614696513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029741376779552,0.029741376779552
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,8.58734751065288,8.58734751065288,7.101855790593325,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205469967,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.24038335357160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301222518258264,0.029301222518258264
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,10.200865683707123,10.200865683707123,7.995689969392791,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334169,0.780623794707143,0.0,0.0,0.0,0.0,0.0,0.0,0.8097502137548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480677064790668,0.03480677064790668
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,11.161775044109019,11.161775044109019,7.705966525518276,0.0,0.0,0.0,0.5093280083111762,0.10416440226392144,0.0,0.0194248650842513,2.3477583747985924,0.0,0.0,0.0,0.0,0.0,0.0,0.4751328681327997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085526859191365,0.038085526859191365
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,10.442186965351821,10.442186965351821,7.968377215950939,0.0,0.0,0.0,0.4350529552222064,0.08897415868437193,0.0,0.01659214655741668,1.3497587068070984,0.0,0.0,0.0,0.0,0.0,0.0,0.5834317821297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563019238122896,0.03563019238122896
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,11.785553813864734,11.785553813864734,8.117857112127068,0.0,0.0,0.0,0.2648042903299017,0.05415602552586124,0.0,0.010099165035995098,2.8700337000783955,0.0,0.0,0.0,0.0,0.0,0.0,0.4686035207675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040213946666600324,0.040213946666600324
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,9.532662677639047,9.532662677639047,8.876925826232732,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252676917552173,0.03252676917552173
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,9.019198783448411,9.019198783448411,8.553789740948062,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077475904665397,0.03077475904665397
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,9.435710082639153,9.435710082639153,8.605269322172227,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.42784074530948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219595345433538,0.03219595345433538
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,9.879879199446858,9.879879199446858,8.696461704913435,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.8025713331504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371152017749124,0.03371152017749124
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,9.149572677186384,9.149572677186384,8.77795445754266,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219612881467237,0.031219612881467237
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,9.308490557705682,9.308490557705682,8.954437045172213,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176186276403568,0.03176186276403568
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,10.006513268205019,10.006513268205019,8.481733565074872,0.0,0.0,0.0,0.07859679435536195,0.016074097576202317,0.0,0.002997542058348352,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,1.078413639394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034143613209998924,0.034143613209998924
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,10.962791014364855,10.962791014364855,8.985873402161786,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.007037401290708609,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037406565710142656,0.037406565710142656
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,10.87536083524855,10.87536083524855,8.777365184271806,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.008905649916900587,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710824179464721,0.03710824179464721
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,10.733380702157099,10.733380702157099,8.717289154587181,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.009418362189059556,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662378585901357,0.03662378585901357
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,9.838694250169922,9.838694250169922,8.742170898245474,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293224,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.4785765591699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033570991409828166,0.033570991409828166
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,9.923244631305641,9.923244631305641,8.627317328829344,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.00937234334327391,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.6885604074280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385948905460007,0.03385948905460007
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,9.230651545267335,9.230651545267335,8.490083212055085,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.00900586870011871,0.4471315521637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149626524149125,0.03149626524149125
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,10.177654543861863,10.177654543861863,8.237332639461362,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099391,0.6779683674568555,0.0,0.0,0.0,0.0,0.0,0.0,0.9775353184611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034727571014648025,0.034727571014648025
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,9.019696187332013,9.019696187332013,8.174109473518696,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290833,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.220600335231851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776456257795917,0.030776456257795917
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,9.282488914347747,9.282488914347747,8.058544379912027,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.008682488478953506,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.55745523260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316731415451813,0.0316731415451813
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,8.648866168414827,8.648866168414827,7.988233721935172,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059766,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029511132723693795,0.029511132723693795
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,9.043416733724827,9.043416733724827,7.967255259138212,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280046,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.2577714941839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857394056953143,0.030857394056953143
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,9.323956961573865,9.323956961573865,7.779830332736075,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.011791129032252382,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.45145452839776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181463628237026,0.03181463628237026
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,10.19809016565663,10.19809016565663,7.634160928337834,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205469967,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479730019478946,0.03479730019478946
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,10.76777874892581,10.76777874892581,8.15508501035941,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334169,0.7123887769913475,0.0,0.0,0.0,0.0,0.0,0.0,1.2855032557226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674115677259464,0.03674115677259464
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,9.088581951175918,9.088581951175918,7.574097518286691,0.0,0.0,0.0,0.5093280083111762,0.10416440226392144,0.0,0.0194248650842513,0.8815671572298781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011504052499292,0.031011504052499292
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,9.942635084656601,9.942635084656601,7.0932370077287334,0.0,0.0,0.0,0.4350529552222064,0.08897415868437193,0.0,0.01659214655741668,1.0812970769043877,0.0,0.0,0.0,0.0,0.0,0.0,1.2274817395594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392565197483377,0.03392565197483377
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,9.997291679243656,9.997291679243656,7.797428218310343,0.0,0.0,0.0,0.2648042903299017,0.05415602552586124,0.0,0.010099165035995098,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411214786755254,0.03411214786755254
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,10.540833369013887,10.540833369013887,8.566275646776718,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596678761284646,0.03596678761284646
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,10.048638241882859,10.048638241882859,8.384907995171657,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,1.1983212042108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034287349471490494,0.034287349471490494
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,8.918389263936849,8.918389263936849,8.515789248779408,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043078296329381,0.03043078296329381
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,8.884686305106284,8.884686305106284,8.503840143723298,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030315783786307785,0.030315783786307785
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,9.073691330621386,9.073691330621386,8.527541169938095,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.17453194103956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960695186809155,0.030960695186809155
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,10.0727619248589,10.0727619248589,8.399887541494579,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0010970810218301954,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436966282866674,0.03436966282866674
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,10.679359199110797,10.679359199110797,8.91417226454399,0.0,0.0,0.0,0.07859679435536195,0.016074097576202317,0.0,0.002997542058348352,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643945698684824,0.03643945698684824
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,10.752631086103248,10.752631086103248,8.775713473900181,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.007037401290708609,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689470842981936,0.036689470842981936
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,11.018873108187165,11.018873108187165,8.920877457210423,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.008905649916900587,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597925604258835,0.037597925604258835
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,11.068555237751417,11.068555237751417,9.0524636901815,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.009418362189059556,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776744793134961,0.03776744793134961
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,10.498679679515176,10.498679679515176,8.964309932576967,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293224,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.9164229541837489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582295336898535,0.03582295336898535
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,10.243858973787942,10.243858973787942,8.718221393953982,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.00937234334327391,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.9182706847857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495346972557733,0.03495346972557733
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,8.763612009362237,8.763612009362237,8.148060868630573,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.00900586870011871,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029902661471595732,0.029902661471595732
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,8.936208417399193,8.936208417399193,7.620483431282382,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099391,0.356333600557896,0.0,0.0,0.0,0.0,0.0,0.0,0.6745731670764484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491584390048627,0.030491584390048627
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,8.618416293546597,8.618416293546597,7.279885895301349,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290833,1.056248318203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940723352105173,0.02940723352105173
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,7.741319229889156,7.741319229889156,7.020311072185849,0.0,0.0,0.0,0.2276584442151646,0.04655920227249472,0.0,0.008682488478953506,0.438108022736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641445650807352,0.02641445650807352
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,7.5689289602017364,7.5689289602017364,6.908296513722081,0.0,0.0,0.0,0.23296903579431924,0.047645289407864826,0.0,0.008885025004059766,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025826236962302556,0.025826236962302556
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,9.137055615565554,9.137055615565554,7.051327092160013,0.0,0.0,0.0,0.25355857173907437,0.051856125390924754,0.0,0.009670273314280046,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.2673385430029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031176902928554337,0.031176902928554337
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,9.81284241759937,9.81284241759937,7.4013494463284895,0.0,0.0,0.0,0.30916828712525746,0.06322905731052494,0.0,0.011791129032252382,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348278136618956,0.03348278136618956
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,9.63173377461452,9.63173377461452,7.865513427937399,0.0,0.0,0.0,0.4044541945886922,0.08271630213732041,0.0,0.015425164205469967,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.521111980189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286481351971593,0.03286481351971593
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,9.934026762479574,9.934026762479574,8.606836279635852,0.0,0.0,0.0,0.4947498518220893,0.10118297392694314,0.0,0.01886888010334169,0.7123887769913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389627918384039,0.03389627918384039
