Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.300357248860159,7.300357248860159,6.68795337765396,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.36005343017975167,0.0,0.0,0.0,0.0,0.0,0.0,0.16196159427723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490983297767673,0.02490983297767673
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.846702979509325,7.846702979509325,6.540080815073914,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.2866063568026826,0.0,0.0,0.0,0.0,0.0,0.0,0.9239578501930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026774040499940432,0.026774040499940432
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.7677862254036585,6.7677862254036585,6.443725751599176,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.22531961087618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309262666970829,0.02309262666970829
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.867037606948135,6.867037606948135,5.84367258999593,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2239831991732555,0.0,0.0,0.0,0.0,0.0,0.0,0.7033256509154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023431286169894067,0.023431286169894067
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.527917987070695,6.527917987070695,5.304034415304425,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.23772280103313825,0.0,0.0,0.0,0.0,0.0,0.0,0.893824177473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274162921998332,0.022274162921998332
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.001239416876325,5.001239416876325,4.670430464148532,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2411570555331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064923579625354,0.017064923579625354
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.645802000492574,4.645802000492574,4.30375244712781,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.25318766736280873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852121743452394,0.015852121743452394
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.610157087870333,4.610157087870333,4.077350162980035,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.2814283021766932,0.0,0.0,0.0,0.0,0.0,0.0,0.161961377772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730496350385155,0.015730496350385155
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.36860691488432,4.36860691488432,4.001708275670048,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.2731036446768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906293608012516,0.014906293608012516
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.583298837269678,4.583298837269678,4.110292502227517,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.3645928569776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563885226863294,0.01563885226863294
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.983741203037911,5.983741203037911,4.81459967997684,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5324388502133574,0.0,0.0,0.0,0.0,0.0,0.0,0.4957620726189582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417356146863814,0.020417356146863814
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.086947123013333,5.086947123013333,4.202935080415548,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.5392214159378421,0.0,0.0,0.0,0.0,0.0,0.0,0.1619622136797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735737017805806,0.01735737017805806
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.312531862032064,5.312531862032064,4.6105101380582445,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.49812966492726923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018127096642081,0.018127096642081
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.327328731949571,5.327328731949571,4.632937478552528,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5099602566207612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817758561757532,0.01817758561757532
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.676638253991958,5.676638253991958,4.528917671607728,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.8430189180767818,0.0,0.0,0.0,0.0,0.0,0.0,0.16196789377090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019369478227070087,0.019369478227070087
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.379953267276146,6.379953267276146,4.7783989051401745,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,1.2671586659874063,0.0,0.0,0.0,0.0,0.0,0.0,0.2116679614625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176928674525418,0.02176928674525418
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.880393379680777,6.880393379680777,4.742592212986201,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.9323664149780064,0.0,0.0,0.0,0.0,0.0,0.0,0.15522182814787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476857921620308,0.023476857921620308
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.222469670821642,5.222469670821642,4.916446277323148,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28109053394526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819791935724954,0.017819791935724954
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.219565709835715,5.219565709835715,4.941874087831816,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2627319062719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780988321747087,0.01780988321747087
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.360351892573443,5.360351892573443,4.929747548633085,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.258637421818645,0.0,0.0,0.0,0.0,0.0,0.0,0.16199377830042128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018290265228653818,0.018290265228653818
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.199583252432579,5.199583252432579,4.93782524399635,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25178486461493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774170029717976,0.01774170029717976
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.315481056178435,5.315481056178435,5.067971965119965,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.23642119942604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813715970216156,0.01813715970216156
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.439619359043914,5.439619359043914,5.151521896738326,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.25767358844297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018560736834773002,0.018560736834773002
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.400607203214038,6.400607203214038,5.627279524799213,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.33287247364905936,0.0,0.0,0.0,0.0,0.0,0.0,0.3690283473534392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183976084357654,0.02183976084357654
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.180280696340888,6.180280696340888,5.579126155673233,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.36005343017975167,0.0,0.0,0.0,0.0,0.0,0.0,0.15071226373869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108797619802073,0.02108797619802073
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.991995994267206,6.991995994267206,6.199385815422487,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.2866063568026826,0.0,0.0,0.0,0.0,0.0,0.0,0.4099458646023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857661544573694,0.023857661544573694
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.917701993360314,6.917701993360314,6.593641519555832,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.22531961087618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604160093788806,0.023604160093788806
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.496987867458463,7.496987867458463,7.1203058511428505,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2239831991732555,0.0,0.0,0.0,0.0,0.0,0.0,0.05664265027885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580763960998915,0.025580763960998915
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.56134665266766,7.56134665266766,7.106384712629221,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.23772280103313825,0.0,0.0,0.0,0.0,0.0,0.0,0.1249025457458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800365075787864,0.025800365075787864
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.037955138230115,7.037955138230115,6.707146185502322,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2411570555331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401448052765727,0.02401448052765727
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.302014462328586,7.302014462328586,6.757500618989585,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.25318766736280873,0.0,0.0,0.0,0.0,0.0,0.0,0.20246428997423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915487620223612,0.024915487620223612
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.432067317197756,7.432067317197756,6.639016378524534,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.2814283021766932,0.0,0.0,0.0,0.0,0.0,0.0,0.42220539155516923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535924602582313,0.02535924602582313
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.487377904721411,7.487377904721411,7.12047926550714,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.2731036446768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554797343328344,0.02554797343328344
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.009542607790507,8.009542607790507,7.5365362727483465,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.3645928569776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732967193061659,0.02732967193061659
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.25681593167598,9.25681593167598,8.376339296246421,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5324388502133574,0.0,0.0,0.0,0.0,0.0,0.0,0.2070971849874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158554176224022,0.03158554176224022
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.82999752619047,8.82999752619047,8.107947697272412,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.5392214159378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012917807618877,0.03012917807618877
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.786947473906945,8.786947473906945,8.084925749933126,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.49812966492726923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998228531799803,0.02998228531799803
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.117721359731512,9.117721359731512,8.428082853525273,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.4950842631941563,0.0,0.0,0.0,0.0,0.0,0.0,0.010123246235801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031110931762054386,0.031110931762054386
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.58969222321197,9.58969222321197,8.822444758239143,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.47249546247429447,0.0,0.0,0.0,0.0,0.0,0.0,0.1520182319619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272136190661529,0.03272136190661529
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.705570086573355,9.705570086573355,9.179061173152085,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4037811787352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311675327223548,0.03311675327223548
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.795531176466952,9.795531176466952,9.401604561323568,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3437136915746922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033423713006855205,0.033423713006855205
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.013710854310256,10.013710854310256,9.545505756101798,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28109053394526523,0.0,0.0,0.0,0.0,0.0,0.0,0.1621817047099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341681723735593,0.0341681723735593
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.89361656731047,9.89361656731047,9.61592494530657,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2627319062719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375839398480922,0.03375839398480922
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.05386103233422,10.05386103233422,9.785250466694285,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.258637421818645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430517035797397,0.03430517035797397
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.173310937870864,10.173310937870864,9.74932998049119,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25178486461493715,0.0,0.0,0.0,0.0,0.0,0.0,0.16222294894344522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034712750027665024,0.034712750027665024
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.902700621970256,9.902700621970256,9.655191530911786,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.23642119942604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378939004111464,0.03378939004111464
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.639082708223123,9.639082708223123,9.350985245917535,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.25767358844297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288988910198047,0.03288988910198047
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.864484849872015,10.864484849872015,10.460185518810631,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.33287247364905936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037071131421830945,0.037071131421830945
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.158385404628335,11.158385404628335,9.53290350978362,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4062482433927322,0.0,0.0,0.0,0.0,0.0,0.0,1.1288448047027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038073960938450765,0.038073960938450765
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.898762822795467,10.898762822795467,9.19770883682616,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,1.3532647436400267,0.0,0.0,0.0,0.0,0.0,0.0,0.2517312848896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718809262677332,0.03718809262677332
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.045703723836212,10.045703723836212,8.989338871679605,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.7953338633480971,0.0,0.0,0.0,0.0,0.0,0.0,0.16229012588020972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034277336488300746,0.034277336488300746
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.266453707279311,9.266453707279311,8.94641434124255,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2239831991732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161842719131875,0.03161842719131875
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.314832890548395,9.314832890548395,8.984773496255782,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.23772280103313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031783503684666724,0.031783503684666724
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.540609754946132,9.540609754946132,9.047492214469408,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2411570555331115,0.0,0.0,0.0,0.0,0.0,0.0,0.16230858774893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325538857071697,0.0325538857071697
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.183129964504527,9.183129964504527,8.841080411139762,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.25318766736280873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031334115007018604,0.031334115007018604
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.590235348806306,8.590235348806306,8.219389801688253,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.2814283021766932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311076223168347,0.029311076223168347
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.32111417962622,9.32111417962622,8.077312166837823,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.2731036446768163,0.0,0.0,0.0,0.0,0.0,0.0,0.876903373574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180493631549277,0.03180493631549277
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.006759096632672,9.006759096632672,8.18762732578649,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.3645928569776418,0.0,0.0,0.0,0.0,0.0,0.0,0.34612543580402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732313107323665,0.030732313107323665
