Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,6.752112194513047,6.752112194513047,6.121914464753382,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303914469913308,0.02303914469913308
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,6.1445443986616795,6.1445443986616795,5.538082012540284,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096603898644542,0.02096603898644542
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,6.147756393031242,6.147756393031242,5.532953278493927,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097699875739136,0.02097699875739136
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,6.72524464891458,6.72524464891458,5.320549140361267,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.4401467122557095,0.0,0.0,0.0,0.0,0.0,0.0,0.6870851876709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947468901557227,0.022947468901557227
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,6.854357064218566,6.854357064218566,4.767273110745248,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,1.7853788629819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023388018396730065,0.023388018396730065
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,5.853806756446944,5.853806756446944,4.524791137780241,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.9604996253275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997400176675684,0.01997400176675684
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,5.315691315603273,5.315691315603273,4.120018782878613,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813787713652486,0.01813787713652486
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,5.3519192199943,5.3519192199943,3.3755700020192063,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.6287786715741299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826149177848675,0.01826149177848675
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,5.849645201540879,5.849645201540879,3.22192988420859,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959801963363152,0.019959801963363152
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,6.022060200256794,6.022060200256794,3.5017483536637353,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548105888014288,0.020548105888014288
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,5.678896498937751,5.678896498937751,3.3202995944600775,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937718367250307,0.01937718367250307
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,5.005293655867634,5.005293655867634,3.465759042360081,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.6513355931340281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707875720621135,0.01707875720621135
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,4.683548957723776,4.683548957723776,4.060612023853259,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598091960470659,0.01598091960470659
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,5.126686729763827,5.126686729763827,4.67098156970958,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492967236257904,0.017492967236257904
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,5.70047751360058,5.70047751360058,5.301416909805894,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450821092209317,0.019450821092209317
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,6.113424868068659,6.113424868068659,5.735624802838284,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020859854825452905,0.020859854825452905
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,6.561931730923643,6.561931730923643,6.193304017204429,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239022254064983,0.02239022254064983
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,7.176161989001123,7.176161989001123,6.825032153138856,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486061499891753,0.024486061499891753
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,8.063669564877214,8.063669564877214,7.597299487370154,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3716991855754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751436062661572,0.02751436062661572
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,8.78236777215896,8.78236777215896,6.8244836731729075,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.43139526397234357,0.0,0.0,0.0,0.0,0.0,0.0,1.3042277143678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029966658739497685,0.029966658739497685
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,10.419782816621877,10.419782816621877,8.33332394733118,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035553746313749586,0.035553746313749586
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,10.72765632628887,10.72765632628887,8.722854817614934,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036604253493415805,0.036604253493415805
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,10.633699815155756,10.633699815155756,8.707800291209548,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628366082654919,0.03628366082654919
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,10.607564637295997,10.607564637295997,9.055438100166223,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.955424114217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619448396942619,0.03619448396942619
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,10.197175249569034,10.197175249569034,9.200114077746363,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.366863442063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034794178374013614,0.034794178374013614
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,10.666131493290838,10.666131493290838,8.84882407036106,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,1.2108450368083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036394322217217,0.036394322217217
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,9.49486665554244,9.49486665554244,8.880063541005125,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323978038981315,0.0323978038981315
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,9.996511104207668,9.996511104207668,8.421370089267464,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.7410571373996557,0.0,0.0,0.0,0.0,0.0,0.0,0.5566202689139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410948443710521,0.03410948443710521
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,8.882262317325745,8.882262317325745,8.211179372226383,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303075128033004,0.0303075128033004
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,8.97141861123847,8.97141861123847,8.101752490373666,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061172646224447,0.03061172646224447
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,9.236390950310266,9.236390950310266,8.040718417585607,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151584888872071,0.03151584888872071
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,9.305287334482971,9.305287334482971,7.957716788082006,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175093292146114,0.03175093292146114
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,9.87281152690245,9.87281152690245,7.707933571075647,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.8559835093253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368740429704586,0.03368740429704586
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,10.791357290853421,10.791357290853421,8.271045444260363,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682161003279169,0.03682161003279169
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,10.492885007631237,10.492885007631237,8.134288103153564,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580318114361763,0.03580318114361763
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,9.517212004112176,9.517212004112176,8.237021607573979,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.39199137616467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247404933129671,0.03247404933129671
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,9.193216057341663,9.193216057341663,8.570279123471147,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136853015677167,0.03136853015677167
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,9.040947737146581,9.040947737146581,8.585242577092334,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848969497676106,0.030848969497676106
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,8.737176886904688,8.737176886904688,8.338116283110004,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981246116184174,0.02981246116184174
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,8.642502723216603,8.642502723216603,8.264702657986229,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029489419764773175,0.029489419764773175
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,8.705726095029824,8.705726095029824,8.33709838131061,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970514669134225,0.02970514669134225
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,8.605005699842172,8.605005699842172,8.253875863979905,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361474712554948,0.029361474712554948
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,9.058773328472716,9.058773328472716,8.592403250965654,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3716991855754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909792891316422,0.030909792891316422
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,9.195598215957343,9.195598215957343,8.136751440754049,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.43139526397234357,0.0,0.0,0.0,0.0,0.0,0.0,0.40519039058505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031376658412858346,0.031376658412858346
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,9.380832484973462,9.380832484973462,7.762283213087773,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.8509112734258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200870346841422,0.03200870346841422
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,9.982456440790921,9.982456440790921,7.977654932116987,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061527973286494,0.034061527973286494
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,9.008942712781417,9.008942712781417,7.730203261258165,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.6716607984078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739763908934927,0.030739763908934927
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,7.890545447553126,7.890545447553126,7.293843024640389,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923637090774496,0.026923637090774496
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,8.290856068779497,8.290856068779497,7.660658339019832,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.34576681741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828955253491195,0.02828955253491195
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,7.725505100463729,7.725505100463729,7.119042714342333,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.33038552402202886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636049650183735,0.02636049650183735
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,8.319615821488362,8.319615821488362,6.6385645675506435,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.0662481394004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838768480598252,0.02838768480598252
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,7.861752421187462,7.861752421187462,6.688142711041799,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.5142513315094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825391285365107,0.026825391285365107
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,7.167571621106366,7.167571621106366,6.496488676007005,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456749971403388,0.024456749971403388
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,7.114071945547896,7.114071945547896,6.244405824683093,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274201647110156,0.024274201647110156
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,7.232053190945342,7.232053190945342,6.036380658220683,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676770044404345,0.024676770044404345
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,8.2013278905441,8.2013278905441,5.547654673153547,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3061026709895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984069955002917,0.027984069955002917
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,8.743135818041669,8.743135818041669,5.701195814530377,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,1.0978361952865172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983279386259701,0.02983279386259701
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,8.33024475102162,8.33024475102162,5.9381283281696735,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,1.1906254470897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423952189944625,0.028423952189944625
