Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,6.200438983896066,6.200438983896066,5.4110706514965115,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.009512324021219857,0.4794297985365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213175156385731,0.0213175156385731
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,6.174457458770231,6.174457458770231,5.566682006039351,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.005897341020002306,0.4156233324548869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170990703111868,0.021170990703111868
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,6.529269414190314,6.529269414190314,5.760395111736289,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.0,0.0,0.0,0.0,0.0,0.32516745469968644,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234950706692631,0.02234950706692631
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,6.6271644913135175,6.6271644913135175,5.9633842796752665,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0,0.0,0.0,0.0,0.0,0.3251838535917176,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265781761789393,0.02265781761789393
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,6.43411955289032,6.43411955289032,6.131960073855031,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999121473392436,0.021999121473392436
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,6.528853457708152,6.528853457708152,6.237264742101809,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022303075927890856,0.022303075927890856
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,6.593617556728515,6.593617556728515,6.309386454284044,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524060029702975,0.022524060029702975
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,6.682602503719117,6.682602503719117,6.415498945213668,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.24833498188000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284697981675118,0.02284697981675118
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,6.830618104715355,6.830618104715355,6.513086217783794,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377750657360516,0.023377750657360516
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,7.275456965117447,7.275456965117447,6.517458300228325,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.32526395482701725,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985626314171186,0.024985626314171186
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,7.0702464033213,7.0702464033213,6.576281197922787,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.34341048859524786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439473383595871,0.02439473383595871
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,7.018173226349849,7.018173226349849,6.412309615182495,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.3195399825926837,0.0,0.0,0.0,0.0,0.0,0.0,0.1292185531585729,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242773973127366,0.024242773973127366
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,8.379699572159968,8.379699572159968,5.948712816060565,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,1.355945852517998,0.0,0.0,0.0,0.0,0.0,0.0,0.9163593938213189,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890135151076174,0.02890135151076174
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,6.026199501102794,6.026199501102794,5.639296770011771,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2326929417950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083230078390713,0.02083230078390713
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.466581297503472,6.466581297503472,5.523641013758794,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.794925941904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022386386744037378,0.022386386744037378
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,6.273156392425168,6.273156392425168,5.527134744526364,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.2124889933479675,0.0,0.0,0.0,0.0,0.0,0.0,0.38999003317435943,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177140593827053,0.02177140593827053
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,5.749458732130215,5.749458732130215,5.372991285500514,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.2342406945852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913743890071757,0.019913743890071757
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.6388147366096035,5.6388147366096035,5.242486979440013,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.004367434481540899,0.2540243372133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019606944096404403,0.019606944096404403
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,5.5642705796307785,5.5642705796307785,5.16410594191336,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.004418705002953001,0.2561906785531529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268995665407816,0.019268995665407816
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,5.938957807628877,5.938957807628877,5.117479919678051,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.004639586978295167,0.310650135396053,0.0,0.0,0.0,0.0,0.0,0.0,0.3596568312767708,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856133134322982,0.020856133134322982
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,7.565185877432581,7.565185877432581,6.931713322701251,0.0,0.0,0.0,0.13969763263135124,0.02857003770316772,0.0,0.005327819444783809,0.4598770649520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778004424121715,0.026778004424121715
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,6.558171461868387,6.558171461868387,4.570640230796043,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.006771884374598137,0.4761084263130994,0.0,0.0,0.0,0.0,0.0,0.0,1.2907755780804009,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023129732696839586,0.023129732696839586
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,6.998880592593152,6.998880592593152,4.9204795610421055,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.008681280314059962,0.47671939119728596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266968502417854,0.024266968502417854
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,6.933439319783826,6.933439319783826,4.9354679900374645,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.009925367405363851,0.4945235604065595,0.0,0.0,0.0,0.0,0.0,0.0,1.180051108880416,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023882917226216955,0.023882917226216955
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,5.784556676125364,5.784556676125364,4.9951883437258084,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.009512324021219857,0.4794297985365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898467436985923,0.019898467436985923
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,6.010056281894407,6.010056281894407,5.098662376114923,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.005897341020002306,0.4156233324548869,0.0,0.0,0.0,0.0,0.0,0.0,0.303618453048604,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610031051726357,0.020610031051726357
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,5.777631656168522,5.777631656168522,5.289958389822777,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.0,0.0,0.0,0.0,0.0,0.043966418591405425,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784814631503153,0.019784814631503153
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,5.819767673512,5.819767673512,5.481171315465466,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990286752537843,0.01990286752537843
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,5.882289807607555,5.882289807607555,5.580130328572265,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011620173145052,0.02011620173145052
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,5.846663918103385,5.846663918103385,5.555075202497042,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997535046030142,0.01997535046030142
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,5.796895982786065,5.796895982786065,5.512664880341595,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2670190776994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980553535206246,0.01980553535206246
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,5.756599233965439,5.756599233965439,5.48949567545999,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.24833498188000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687328035333476,0.019687328035333476
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,6.1471543438107625,6.1471543438107625,5.504383326605301,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.26685685479897264,0.0,0.0,0.0,0.0,0.0,0.0,0.32523913027390033,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021045677369702386,0.021045677369702386
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,5.8576167414079565,5.8576167414079565,5.4248820313458515,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3137637233020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014775852802283,0.02014775852802283
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,6.53843207826535,6.53843207826535,4.96710610770574,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.34341048859524786,0.0,0.0,0.0,0.0,0.0,0.0,1.0773607651610975,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580109488040945,0.022580109488040945
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,6.530201201875066,6.530201201875066,4.785856830339381,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.2684184252887345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257774564463789,0.02257774564463789
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,6.160902748568042,6.160902748568042,4.479891263131353,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.20350910484575177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030872615840576,0.0,0.0,0.0030872615840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330508550206066,0.021330508550206066
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,6.58977555382608,6.58977555382608,4.909807677804566,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.20693721589471165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275530055843834,0.02275530055843834
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,6.750789125870193,6.750789125870193,5.06964105422707,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.21431285897165725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003215897483393332,0.0,0.0,0.003215897483393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335614333186307,0.02335614333186307
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.562737362485004,6.562737362485004,4.887884876929707,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.2124889933479675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275949643190088,0.02275949643190088
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,6.35275937347626,6.35275937347626,4.657471056015706,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.2342406945852272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972289478864915,0.021972289478864915
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,6.193533854028371,6.193533854028371,4.618688308649289,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.004367434481540899,0.2540243372133479,0.0,0.0,0.0,0.0,0.0,0.0,1.1785177882094906,0.0,0.003666123131068394,0.0,0.0,0.003666123131068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149972277741802,0.02149972277741802
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,4.941259839956677,4.941259839956677,4.5410952022392586,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.004418705002953001,0.2561906785531529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0028299897853861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714319648331933,0.01714319648331933
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,4.848470318804302,4.848470318804302,4.386649262130247,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.004639586978295167,0.310650135396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917251369443725,0.0,0.0,0.005917251369443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135238350015333,0.017135238350015333
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,6.840013870033896,6.840013870033896,6.206541315302566,0.0,0.0,0.0,0.13969763263135124,0.02857003770316772,0.0,0.005327819444783809,0.4598770649520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647692450179985,0.0,0.0,0.009647692450179985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303616806007792,0.024303616806007792
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,5.152040825679667,5.152040825679667,4.3880617138272475,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.006771884374598137,0.4761084263130994,0.0,0.0,0.0,0.0,0.0,0.0,0.06722345886047594,0.0,0.007525200111140384,0.0,0.0,0.007525200111140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018331819649813813,0.018331819649813813
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,5.408067366346839,5.408067366346839,4.390498700927458,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.008681280314059962,0.47671939119728596,0.0,0.0,0.0,0.0,0.0,0.0,0.25798850469918794,0.0,0.0038590769800719914,0.0,0.0,0.0038590769800719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883889280507279,0.01883889280507279
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,5.729543321200262,5.729543321200262,4.274653063212328,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.009925367405363851,0.4945235604065595,0.0,0.0,0.0,0.0,0.0,0.0,0.6369700371219889,0.0,0.002251128238375331,0.0,0.0,0.002251128238375331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977505685378214,0.01977505685378214
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,5.893951628178187,5.893951628178187,4.403162075096998,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.009512324021219857,0.4794297985365532,0.0,0.0,0.0,0.0,0.0,0.0,0.7014212206816355,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027173820872278,0.02027173820872278
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,5.561925795353284,5.561925795353284,4.54661935904638,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.005897341020002306,0.4156233324548869,0.0,0.0,0.0,0.0,0.0,0.0,0.407530983576025,0.0,0.0010290871946858659,0.0,0.0,0.0010290871946858659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908094758479229,0.01908094758479229
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,5.181201791769998,5.181201791769998,4.737494944015659,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3570475055781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749713088029334,0.017749713088029334
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,5.231445818121749,5.231445818121749,4.892849460075215,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29556629618409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017895431634870992,0.017895431634870992
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,5.2996117263387985,5.2996117263387985,4.997452247303508,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27634144191782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128023182185125,0.018128023182185125
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,5.403247917744457,5.403247917744457,5.111659202138114,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2743766908613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462353475079237,0.018462353475079237
