Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,6.9048711595479535,6.9048711595479535,4.946218804643504,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.6951972432839426,0.0,0.0,0.0,0.0,0.0,0.0,1.076901274399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560379506574372,0.023560379506574372
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,5.8701389813417775,5.8701389813417775,5.284737456517152,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020029729586699855,0.020029729586699855
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,5.752707953662774,5.752707953662774,5.305917068147238,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629038608688112,0.019629038608688112
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,5.585371512818553,5.585371512818553,5.182957071363634,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058063428924236,0.019058063428924236
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,5.529265560224918,5.529265560224918,5.141805787514371,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866622125366234,0.018866622125366234
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,5.447333666709088,5.447333666709088,5.069661715083029,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587059124070267,0.018587059124070267
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,5.372057690758256,5.372057690758256,5.014475574093623,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018330207038035763,0.018330207038035763
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,5.769877119709567,5.769877119709567,5.346252857891951,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687622188095596,0.019687622188095596
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,5.618975697729768,5.618975697729768,4.63613233906291,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.4831872112811148,0.0,0.0,0.0,0.0,0.0,0.0,0.37753722787741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172725575577403,0.019172725575577403
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,6.256901822149769,6.256901822149769,4.95592825079109,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,1.0683341595262585,0.0,0.0,0.0,0.0,0.0,0.0,0.07810106728651806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021349418122216808,0.021349418122216808
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,6.061791871911983,6.061791871911983,4.894459791954922,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,0.49306386246984885,0.0,0.0,0.0,0.0,0.0,0.0,0.5108328573941959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068367587056674,0.02068367587056674
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,8.267485734098614,8.267485734098614,4.673681134465559,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,2.1077568858130915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209809706761436,0.028209809706761436
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,7.900929780369659,7.900929780369659,3.8357162598232817,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,3.7892069540564415,0.0,0.0,0.0,0.0,0.0,0.0,0.11336976420145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959069876763816,0.026959069876763816
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,4.823170955491463,4.823170955491463,3.90143777019272,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,0.4167818299163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645732925506249,0.01645732925506249
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,4.309871134226558,4.309871134226558,3.8037510944489887,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470587896580761,0.01470587896580761
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,4.174119367925574,4.174119367925574,3.6538436446268903,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242675082804473,0.014242675082804473
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,4.907876730272786,4.907876730272786,3.474953019538301,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.86522364457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746357124537908,0.016746357124537908
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,4.00917837678933,4.00917837678933,3.414697976917919,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.02861859100195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679873510180365,0.013679873510180365
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,5.030096621434162,5.030096621434162,4.254420685223036,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,0.5731988912050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716338836994101,0.01716338836994101
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,4.667406555733978,4.667406555733978,3.2219266097429737,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,0.7807141885901068,0.0,0.0,0.0,0.0,0.0,0.0,0.39545917067527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925839486882604,0.015925839486882604
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,4.1720007507515255,4.1720007507515255,3.0244418889622198,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,0.8070551844427903,0.0,0.0,0.0,0.0,0.0,0.0,0.006118322557502499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235446066723457,0.014235446066723457
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,5.973387385072774,5.973387385072774,3.8130068795828462,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,1.0519471098133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382027481786077,0.020382027481786077
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,5.3497862514084655,5.3497862514084655,3.008179349437649,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.7347872319209667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254213793395258,0.018254213793395258
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,4.327768377872857,4.327768377872857,3.0466064281547798,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,0.3704895776565454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766946847117077,0.014766946847117077
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,5.0115991496963925,5.0115991496963925,2.9172404437104564,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710027242700971,0.01710027242700971
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,5.19743571894481,5.19743571894481,3.2932133232893306,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773437261461975,0.01773437261461975
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,4.5685646973604515,4.5685646973604515,3.4952211068013463,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.6265527050435693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588577336640283,0.015588577336640283
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,4.037294998276331,4.037294998276331,3.6348805568214124,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775811328188808,0.013775811328188808
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,3.941267576997594,3.941267576997594,3.5538078042870467,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448152428248834,0.013448152428248834
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,3.8679098378881314,3.8679098378881314,3.4902378862620704,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197845632766735,0.013197845632766735
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,3.791458718676959,3.791458718676959,3.4338766020123264,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936983794696535,0.012936983794696535
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,3.742597885035294,3.742597885035294,3.318973623217678,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770263843374433,0.012770263843374433
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,4.006424780247916,4.006424780247916,3.425184377259753,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0037479519471364346,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670477856297094,0.013670477856297094
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,4.396296861086863,4.396296861086863,3.263805047902573,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0047429365710083176,0.5630765727733915,0.0,0.0,0.0,0.0,0.0,0.0,0.4148768958649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000775550683732,0.015000775550683732
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,5.668158822802859,5.668158822802859,3.3912591121463773,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.00501599488889848,1.3294802395204441,0.0,0.0,0.0,0.0,0.0,0.0,0.7839841110430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340545230030915,0.019340545230030915
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,6.143381862354597,6.143381862354597,3.3560847730532823,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0051323592963151785,1.8755064794849166,0.0,0.0,0.0,0.0,0.0,0.0,0.7445637668272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096207225108539,0.02096207225108539
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,3.7593035613032546,3.7593035613032546,3.2501624327841463,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.004991486350086715,0.34650432623063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827265931276229,0.012827265931276229
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,4.317152686210653,4.317152686210653,2.7641571276462735,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.004796310702763162,0.8685606561989964,0.0,0.0,0.0,0.0,0.0,0.0,0.528157477011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730724632609792,0.014730724632609792
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,4.720024665700661,4.720024665700661,2.9202838384831487,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.004655437756534699,1.6480534425645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105379786924192,0.016105379786924192
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,4.000327072128094,4.000327072128094,2.746427128842132,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.004613983825964228,0.4527021564408046,0.0,0.0,0.0,0.0,0.0,0.0,0.6508610889891098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649671629199769,0.013649671629199769
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,5.029550313008424,5.029550313008424,2.584963482442738,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.004678822230310262,2.280985647180391,0.0,0.0,0.0,0.0,0.0,0.0,0.011151866159239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161524289708283,0.017161524289708283
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,4.442554620294262,4.442554620294262,3.3466929794050935,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.005087602267468658,0.495207349817724,0.0,0.0,0.0,0.0,0.0,0.0,0.43488575920270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158613450460186,0.015158613450460186
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,7.917019314304624,7.917019314304624,4.175918515386585,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.00621422330083004,2.8407065614616998,0.0,0.0,0.0,0.0,0.0,0.0,0.6979171924502998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013969601441156,0.027013969601441156
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,7.425382634930059,7.425382634930059,2.8499920866186503,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.008265288868905783,3.6871285862784955,0.0,0.0,0.0,0.0,0.0,0.0,0.6189553753072935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336436961400543,0.025336436961400543
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,6.133711608025635,6.133711608025635,2.0955046708990936,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.010262621439996929,3.6440454004709046,0.0,0.0,0.0,0.0,0.0,0.0,0.05977618186662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929076000083605,0.020929076000083605
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,4.830120148278683,4.830120148278683,3.078089384277302,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.010544041152615135,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,0.6435973683248334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016481040866119106,0.016481040866119106
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,4.827279614018094,4.827279614018094,2.485672712047277,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.008838971591393898,0.7347872319209667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471348568662066,0.016471348568662066
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,4.077986545221396,4.077986545221396,2.6558141452719966,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.0066556179341677475,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,0.5115000278878672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914656538560277,0.013914656538560277
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,3.526514230336203,3.526514230336203,2.7509763951811204,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.005725524106134284,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203295639878318,0.01203295639878318
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,3.5357792661474456,3.5357792661474456,2.95037774132282,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206456998791627,0.01206456998791627
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,3.939351590805974,3.939351590805974,3.049843405765993,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.4427172995244458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441614817225998,0.013441614817225998
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,3.4771241634257617,3.4771241634257617,3.0747097219708435,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864430630035703,0.011864430630035703
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,3.5256071662371116,3.5256071662371116,3.1381473935265642,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029861370082776,0.012029861370082776
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,3.5991838047332028,3.5991838047332028,3.221511853107142,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280915080677924,0.012280915080677924
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,3.5673230653228165,3.5673230653228165,3.209740948658184,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.000584279165288424,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217220181224412,0.01217220181224412
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,3.554798544960544,3.554798544960544,3.1311742831429283,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0015964193500011068,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129466409069374,0.012129466409069374
