Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.416514949090494,16.416514949090494,13.858976697193235,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.8405983639270292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601542931631546,0.05601542931631546
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.834034232635867,15.834034232635867,13.634134288849037,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402792420321052,0.05402792420321052
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.711689436373833,14.711689436373833,12.604021869645097,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019832786083741,0.05019832786083741
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.656606189251914,12.656606189251914,10.830857401586565,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.050547511932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043186098363572546,0.043186098363572546
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.160711279906078,10.160711279906078,9.378118075303293,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466975824455363,0.03466975824455363
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.793401656774527,8.793401656774527,8.017963365902753,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004307886450275,0.030004307886450275
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.11825612510507,8.11825612510507,7.326435659296434,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770061755237289,0.02770061755237289
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.51977098227241,8.51977098227241,7.275347028456409,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.40157911234225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070642016813416,0.029070642016813416
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.211718062685291,8.211718062685291,7.3636599749091305,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019522665579073,0.028019522665579073
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.549508235100772,9.549508235100772,8.456335219319017,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032584248557486636,0.032584248557486636
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.842372525737582,9.842372525737582,8.383174047950432,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.838423512112568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033583542196990064,0.033583542196990064
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.46055085276044,10.46055085276044,8.43261131174574,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.34701602276649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035692852515873875,0.035692852515873875
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.647673557221822,11.647673557221822,8.617978006886824,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974348007889595,0.03974348007889595
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.210190022069096,11.210190022069096,9.315879998534996,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.24363206816146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825072548899701,0.03825072548899701
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.02140486909864,11.02140486909864,8.846839469891258,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.7706972449546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760656432415903,0.03760656432415903
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.27356439069981,10.27356439069981,9.079781809219174,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505482873426453,0.03505482873426453
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.208511983959513,10.208511983959513,9.434163476107413,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483286088646507,0.03483286088646507
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.591685815523508,10.591685815523508,9.619347656605227,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.4152059788550409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036140303223915864,0.036140303223915864
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.204698941733023,10.204698941733023,9.721924606459067,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481985025674369,0.03481985025674369
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.236588349793882,10.236588349793882,9.78212610088743,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034928661346595086,0.034928661346595086
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.269005853685794,10.269005853685794,9.82542028102463,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503927437277634,0.03503927437277634
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.411909438588632,10.411909438588632,9.963425811284798,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.025169981757494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526881254261046,0.035526881254261046
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.617933155563824,11.617933155563824,10.092868428656121,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.9802551519267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964200169739545,0.03964200169739545
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.293855064370666,11.293855064370666,10.239456218426497,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.2338559368956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853620223469021,0.03853620223469021
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.08526410029081,12.08526410029081,10.477650196636692,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.632499875126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123659979466894,0.04123659979466894
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.684524412708084,13.684524412708084,11.484624468921254,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669349812335845,0.04669349812335845
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.835926585248647,13.835926585248647,11.728259018519912,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721010336634593,0.04721010336634593
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.162594177968082,13.162594177968082,12.165403715987397,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.22198918624733716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044912599664532614,0.044912599664532614
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.963862173390126,12.963862173390126,12.18126896878734,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423449846035816,0.04423449846035816
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.657845665210367,12.657845665210367,11.783253557166635,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38056517898378917,0.0,0.0,0.0,0.0,0.0,0.0,0.09915381717195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319032762771024,0.04319032762771024
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.455102951994872,13.455102951994872,12.10344061563349,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,0.5598418705527474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591068023198019,0.04591068023198019
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.126619729315886,13.126619729315886,12.283774887842142,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478984984875749,0.04478984984875749
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.220872154180542,14.220872154180542,13.372814066404382,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048523591117796375,0.048523591117796375
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.409227390357042,16.409227390357042,15.151297263185954,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6662781718280031,0.0,0.0,0.0,0.0,0.0,0.0,0.11414318203766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599056315365011,0.05599056315365011
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.462660918208783,17.462660918208783,14.252742762365862,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,1.9936551169546448,0.0,0.0,0.0,0.0,0.0,0.0,0.5954880732136929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958502467619666,0.05958502467619666
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.70775131663971,17.70775131663971,14.387595070094283,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,1.1966291232123745,0.0,0.0,0.0,0.0,0.0,0.0,1.318256664658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060421307159536745,0.060421307159536745
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,18.11214389164996,18.11214389164996,15.082448341314963,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180115079698214,0.06180115079698214
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,19.372434010660715,19.372434010660715,16.402935184457224,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610143574165053,0.06610143574165053
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.0179600301383,19.0179600301383,16.295271005054705,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064891921282461,0.064891921282461
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.224320173828684,18.224320173828684,16.9984778377336,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.03205975461444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062183911853444816,0.062183911853444816
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.411880918149535,18.411880918149535,17.637532410297435,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628238951658958,0.0628238951658958
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.654660711654028,18.654660711654028,18.097528531590786,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063652293544276,0.063652293544276
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.014494868677282,19.014494868677282,18.531720533403323,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488009767023324,0.06488009767023324
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.65801822468658,19.65801822468658,18.728576580128614,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.45604076597013465,0.0,0.0,0.0,0.0,0.0,0.0,0.4294740185965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670758887485299,0.0670758887485299
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,20.225353692165612,20.225353692165612,18.711457706649558,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,1.4699691255248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901171616840328,0.06901171616840328
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.02879608452761,20.02879608452761,18.60277580972987,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,1.3771834915262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834103430861913,0.06834103430861913
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.490054094707496,19.490054094707496,18.460064625373352,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.48517989435318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650277180624972,0.06650277180624972
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.876537686396222,20.876537686396222,18.779792975921506,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,1.2762018014262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123364640839991,0.07123364640839991
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.397537198827898,21.397537198827898,18.925909892627615,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.7546874182300498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301136911342922,0.07301136911342922
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,23.625088562222803,23.625088562222803,18.099521975059247,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,4.582533021528403,0.0,0.0,0.0,0.0,0.0,0.0,0.5199448663136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061208377982815,0.08061208377982815
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,20.132704494249502,20.132704494249502,16.076015131213445,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,3.0322969887541196,0.0,0.0,0.0,0.0,0.0,0.0,0.5894867779136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869558423582336,0.06869558423582336
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.987502039100967,17.987502039100967,15.865721219194459,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.37987913637341614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137585548290578,0.06137585548290578
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.456343822627133,18.456343822627133,15.713038224922318,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,1.0177868313199216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297560877202273,0.06297560877202273
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.3424145018642,18.3424145018642,15.842775590877938,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.785944928267423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258686610440767,0.06258686610440767
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.545679284636325,18.545679284636325,15.43012795721569,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,1.4053369607262192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328043377739902,0.06328043377739902
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,16.930602764240852,16.930602764240852,14.07975860786156,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,1.8332748980499267,0.0,0.0,0.0,0.0,0.0,0.0,0.6237296757740559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769568350162545,0.057769568350162545
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,15.049404067208307,15.049404067208307,14.195039806402514,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.006306173029630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135065709096077,0.05135065709096077
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,17.031541874180284,17.031541874180284,15.271145913045332,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.6672229453531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058113986614063154,0.058113986614063154
