Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.261796921807861,7.261796921807861,6.530951647885934,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024778259785613106,0.024778259785613106
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.156517095328003,7.156517095328003,6.442803704029559,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.05591194870874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441903039393621,0.02441903039393621
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.410839161050998,8.410839161050998,6.505322990040024,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698951511803787,0.028698951511803787
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.791780202883163,6.791780202883163,5.802138906106816,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.309501929428092,0.0,0.0,0.0,0.0,0.0,0.0,0.37841827002239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174497453713815,0.023174497453713815
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.360118870106599,7.360118870106599,5.983607938863318,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,1.0864733506143445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511374793046297,0.02511374793046297
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.413361044303226,5.413361044303226,4.830418504423805,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.3013378321112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471139817508135,0.018471139817508135
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.231737072325223,5.231737072325223,4.640183778021182,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017851413596928906,0.017851413596928906
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.204664141284139,5.204664141284139,4.575257706355385,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759036995694102,0.017759036995694102
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.433794839352168,5.433794839352168,4.479250835820395,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.32126302052921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540862764539076,0.018540862764539076
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.376523024256298,5.376523024256298,4.581882328266452,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018345443376181162,0.018345443376181162
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.570312956432805,5.570312956432805,4.492271010226518,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019006681542851133,0.019006681542851133
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.23415552620923,6.23415552620923,4.304273421338393,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.684703995624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271804600929468,0.021271804600929468
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.672106495238768,5.672106495238768,4.404315884335877,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354015236727425,0.019354015236727425
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.892336497517355,5.892336497517355,4.688164532674409,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105470595201767,0.020105470595201767
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.2625640449802695,6.2625640449802695,4.471093006162055,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6393972029781058,0.0,0.0,0.0,0.0,0.0,0.0,0.7037341687686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021368738413016578,0.021368738413016578
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.4482620292138835,6.4482620292138835,4.584126380324487,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,1.4786367476643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002365729306174,0.022002365729306174
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.543193377274765,5.543193377274765,4.953785021082133,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891414577176169,0.01891414577176169
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.501229121182369,5.501229121182369,5.071895988886719,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770957900995883,0.018770957900995883
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.448235613010813,5.448235613010813,5.073700628254745,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859013669013518,0.01859013669013518
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.405734942850388,5.405734942850388,5.051709106019108,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445118500059504,0.018445118500059504
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.372010998884308,6.372010998884308,5.6802762123712744,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.33914521327058716,0.0,0.0,0.0,0.0,0.0,0.0,0.3212630275785486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742186622293012,0.021742186622293012
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.502097895660121,5.502097895660121,5.167852105135,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.2994177212859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773922280189714,0.018773922280189714
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.6377598267683355,5.6377598267683355,5.220411312750403,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236819633036705,0.019236819633036705
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.887274432057344,5.887274432057344,5.269248297751144,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088198124714022,0.020088198124714022
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.505897858827492,6.505897858827492,4.903992456232715,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.8710601286728493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219902718576147,0.02219902718576147
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.084271904787254,8.084271904787254,6.107649591366707,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758465867212418,0.02758465867212418
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.280045063350597,8.280045063350597,6.374528892339625,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028252663882702953,0.028252663882702953
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.83809239860876,8.83809239860876,6.755778221230109,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.4617722092219401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030156798905285418,0.030156798905285418
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.307614046253562,9.307614046253562,7.112845082364884,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.585910512428887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175887198521061,0.03175887198521061
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.8123530302996285,7.8123530302996285,6.17953407677956,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.3013378321112877,0.0,0.0,0.0,0.0,0.0,0.0,1.0498764136406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656833701911638,0.026656833701911638
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.173302598798198,8.173302598798198,6.262928433663304,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788844376675712,0.02788844376675712
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.293701067044303,8.293701067044303,6.345473761284696,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299260064171446,0.028299260064171446
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.395795954205962,8.395795954205962,6.841940525694229,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.9205744455091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647622000495695,0.028647622000495695
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.976754887504443,7.976754887504443,7.1821141915145965,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721779567467416,0.02721779567467416
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.370157851791928,8.370157851791928,7.292115905585641,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560141233838987,0.028560141233838987
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.163287080886738,9.163287080886738,7.525180658890376,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.39292831274976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031266408331870374,0.031266408331870374
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.717448570315092,8.717448570315092,7.449657959412202,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974514540530746,0.02974514540530746
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.552054094396743,9.552054094396743,7.758608799989773,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.5892733295640254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259293538303304,0.03259293538303304
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.630349217356288,9.630349217356288,8.58565409249308,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328600892180311,0.0328600892180311
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.825157317719116,10.825157317719116,9.151568102488971,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6835648095827327,0.0,0.0,0.0,0.0,0.0,0.0,0.6045255044223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693694041939666,0.03693694041939666
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.424887103714342,13.424887103714342,8.885458576870626,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,4.381705197943718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580757956056245,0.04580757956056245
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.37446450507387,9.37446450507387,8.945131372778219,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198697503646265,0.03198697503646265
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.456640922545434,9.456640922545434,9.082105937789366,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032267372387460795,0.032267372387460795
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.663778612753319,9.663778612753319,9.309752775922039,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297415495858302,0.03297415495858302
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.000164671001635,10.000164671001635,9.629692912067148,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.33914521327058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412195091449913,0.03412195091449913
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.08888174973254,10.08888174973254,9.433366178098547,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.2994177212859988,0.0,0.0,0.0,0.0,0.0,0.0,0.3212697811088719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034424665910234346,0.034424665910234346
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.460279452429452,9.460279452429452,9.04293093841152,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032279787556829295,0.032279787556829295
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.49160961961075,9.49160961961075,8.87358348530455,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238669043911916,0.03238669043911916
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.611871952522199,9.611871952522199,8.88102667860027,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032797042223861976,0.032797042223861976
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.837655662963625,10.837655662963625,8.689188887317378,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.8244903379001881,0.0,0.0,0.0,0.0,0.0,0.0,1.0222497160587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697958650943378,0.03697958650943378
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.096780451125888,9.096780451125888,8.51008515094577,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103947847312824,0.03103947847312824
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.621392754434682,9.621392754434682,8.499990849292075,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.5442743460711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282952852245929,0.03282952852245929
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.027746345948156,10.027746345948156,9.419851864566494,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3178569007527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034216063420605555,0.034216063420605555
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.649207496381454,9.649207496381454,9.066264956502032,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.3013378321112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292443628554436,0.03292443628554436
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.29549686934224,10.29549686934224,8.58059590439162,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3872494238951641,0.0,0.0,0.0,0.0,0.0,0.0,1.0485283298091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129665397888726,0.035129665397888726
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.073874663092344,10.073874663092344,7.757810732480431,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,2.0351962867687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437345964608239,0.03437345964608239
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.605769595060956,8.605769595060956,7.972488612058396,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364081229149092,0.029364081229149092
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.899210008169833,8.899210008169833,8.104569312179986,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030365340678552594,0.030365340678552594
