Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.901912936975409,12.901912936975409,11.343691945456122,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.0720825962968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402311906075054,0.04402311906075054
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.638465044382182,12.638465044382182,10.799627203135424,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.4239590129762315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312419825741001,0.04312419825741001
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.370240976108162,14.370240976108162,10.185616768954333,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,2.767062473394676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903325828605314,0.04903325828605314
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.40617079685949,12.40617079685949,10.717017017237703,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423315780183979,0.0423315780183979
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.010904635059202,10.010904635059202,8.563628239427873,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.32638758728869727,0.0,0.0,0.0,0.0,0.0,0.0,1.028552215083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034158597163681255,0.034158597163681255
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.589441918314732,9.589441918314732,7.417698102116884,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,1.6071580473514622,0.0,0.0,0.0,0.0,0.0,0.0,0.47493387165170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327205078315377,0.0327205078315377
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.481290125770853,8.481290125770853,6.848396435835806,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.262089665377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939339989307655,0.028939339989307655
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.713506155773327,6.713506155773327,6.30930462973125,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022907415532442466,0.022907415532442466
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.256781254286791,7.256781254286791,6.117536185094568,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.7416310075851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476114563133786,0.02476114563133786
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.950421644629145,6.950421644629145,6.430369349948596,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715804088789413,0.023715804088789413
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.773854916703432,7.773854916703432,6.7413934818953365,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.3138953690446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525472790801894,0.026525472790801894
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.391801002285707,8.391801002285707,6.9312518692078156,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.6754210469071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633990669631314,0.028633990669631314
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.00840628151049,8.00840628151049,7.250120283333386,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732579462750957,0.02732579462750957
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.542201796035418,8.542201796035418,7.380035879187806,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.4301860930432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147179069089472,0.029147179069089472
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.064138950382016,8.064138950382016,7.400180728148993,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751596223515735,0.02751596223515735
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.282119123576452,8.282119123576452,7.715290088584825,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825974086428762,0.02825974086428762
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.73089331157721,8.73089331157721,7.896845849920544,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3939365633302183,0.0,0.0,0.0,0.0,0.0,0.0,0.3898979747577554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791020730014304,0.029791020730014304
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.635985994587946,8.635985994587946,7.903271888702127,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.7077812463325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467183781496323,0.029467183781496323
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.601395216849989,8.601395216849989,8.280425872776691,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934915524307719,0.02934915524307719
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.210168497079447,8.210168497079447,7.914033282434259,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014235332491977,0.028014235332491977
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.211474591223025,8.211474591223025,7.926557823961028,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018691907130806,0.028018691907130806
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.353023008174722,8.353023008174722,8.083450176370938,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501674767328754,0.028501674767328754
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.780704083584444,8.780704083584444,8.224664835508918,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.24302978211861964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996098200298941,0.02996098200298941
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.460440281902548,9.460440281902548,8.40804807918212,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.6341181943741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228033632933126,0.03228033632933126
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.533648650783748,9.533648650783748,8.440262753318967,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.6072475022423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253013345284649,0.03253013345284649
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.3748278085921,11.3748278085921,9.64089533488647,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038812492485364586,0.038812492485364586
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.632578479216217,11.632578479216217,9.963519084162032,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969197357598291,0.03969197357598291
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.712369807534357,12.712369807534357,11.02321602791257,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337637157490936,0.04337637157490936
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.47305935026757,12.47305935026757,10.79126860767738,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.27063327849986274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255981105367489,0.04255981105367489
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.556286023104319,11.556286023104319,10.39931290965629,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.7971164688094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431653118446285,0.039431653118446285
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.915565566833461,10.915565566833461,10.544761542276232,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724542592338951,0.03724542592338951
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.277516008351434,11.277516008351434,10.42979354347398,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3703788417318063,0.0,0.0,0.0,0.0,0.0,0.0,0.38792637820428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848045110600188,0.03848045110600188
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.865934337225864,12.865934337225864,10.845795734554812,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,1.6369417065082175,0.0,0.0,0.0,0.0,0.0,0.0,0.28940190162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390035508085466,0.04390035508085466
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.671858098580769,12.671858098580769,11.654877824229215,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.49692797967100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043238139996744925,0.043238139996744925
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.197613366819425,13.197613366819425,11.485430333062013,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.9936169679939644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503209000117839,0.04503209000117839
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.589929048132731,14.589929048132731,12.48598009113113,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978286450322481,0.04978286450322481
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.022443942041246,15.022443942041246,12.945337073033288,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125866539903725,0.05125866539903725
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.428951104939914,15.428951104939914,13.32623017962042,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5994690577123599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526457243040814,0.0526457243040814
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.024395842543303,17.024395842543303,13.79660223395135,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,1.7662389672245526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058089603361509555,0.058089603361509555
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.144186497567716,16.144186497567716,14.43872122017779,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.1386362423983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055086206812367325,0.055086206812367325
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.258206449490665,15.258206449490665,14.830751256669393,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206311982267251,0.05206311982267251
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.417537075847253,15.417537075847253,15.085141654590165,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052606778051369596,0.052606778051369596
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.003708642031196,16.003708642031196,15.682739297957898,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460687685642259,0.05460687685642259
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.731012703146334,15.731012703146334,15.434877488501147,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053676400434549784,0.053676400434549784
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.967442719501737,15.967442719501737,15.439109505960639,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.2434164462791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054483132491291525,0.054483132491291525
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.596824150687903,15.596824150687903,15.32725131888412,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321853045431318,0.05321853045431318
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.292923379277838,15.292923379277838,14.979913913320932,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218157880940651,0.05218157880940651
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.753723702672193,15.753723702672193,14.779576480048426,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.5558732142774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375389351956745,0.05375389351956745
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.930011382970457,15.930011382970457,14.35653492677517,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.087338060972849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435541157170626,0.05435541157170626
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.439049302446413,16.439049302446413,14.705116828740783,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056092319660064525,0.056092319660064525
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.976020101522755,15.976020101522755,14.30696070646857,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451239971017491,0.05451239971017491
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.517615149301374,16.517615149301374,15.170649441267674,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.3890071104444962,0.0,0.0,0.0,0.0,0.0,0.0,0.8619024307256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056360397242598226,0.056360397242598226
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.25215744128231,18.25215744128231,14.15260940134779,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,3.021795441938388,0.0,0.0,0.0,0.0,0.0,0.0,0.9854160047366542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227889647668816,0.06227889647668816
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.28971433353907,15.28971433353907,13.95892102900532,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.33690217199419487,0.0,0.0,0.0,0.0,0.0,0.0,0.904239235344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217062909959842,0.05217062909959842
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.56322754633876,15.56322754633876,13.56927915986611,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,1.8813044799601115,0.0,0.0,0.0,0.0,0.0,0.0,0.023782020510583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053103894173590765,0.053103894173590765
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.829940603757093,13.829940603757093,12.84493707779565,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.5808019999193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718967836602347,0.04718967836602347
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.14847064584709,13.14847064584709,12.512344048474388,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.23851253576567252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486440821112892,0.04486440821112892
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.06554653158814,13.06554653158814,12.545494236907592,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044581459614834576,0.044581459614834576
