Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,10.205003330569067,10.205003330569067,8.473320659302026,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.6280292301166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482088887373292,0.03482088887373292
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,10.18891475448608,10.18891475448608,8.284183681976142,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,0.885966179111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476599241737958,0.03476599241737958
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,8.800353673293964,8.800353673293964,7.871547806736679,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.3404422211385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028029132473443,0.030028029132473443
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,8.026309961974992,8.026309961974992,7.116658895179595,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.33786778891631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738688447213684,0.02738688447213684
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,7.448185518421887,7.448185518421887,6.538637409576174,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541424356727309,0.02541424356727309
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,7.24002835691018,7.24002835691018,6.341540489030644,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703982418454177,0.024703982418454177
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,7.195284636220455,7.195284636220455,6.284615592596043,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455131062840515,0.02455131062840515
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,7.925112851860279,7.925112851860279,6.266539035067526,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.008306004578439757,0.4294254448244857,0.0,0.0,0.0,0.0,0.0,0.0,0.6947288562314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704158587580107,0.02704158587580107
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,8.214506008987527,8.214506008987527,6.139759495308509,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.008973981252217308,0.439739816099224,0.0,0.0,0.0,0.0,0.0,0.0,1.0576086634527524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802903552561757,0.02802903552561757
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,8.787728220912761,8.787728220912761,6.205186651008913,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.010787798658827813,0.5696192113273543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029984949335230302,0.029984949335230302
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,9.104907469507499,9.104907469507499,6.119628777852066,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.014197637848326946,0.7961899645118213,0.0,0.0,0.0,0.0,0.0,0.0,1.275593595777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106720898871692,0.03106720898871692
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,7.876076922125841,7.876076922125841,5.892878705351536,0.0,0.0,0.0,0.9176276567886686,0.2159221226305829,0.0,0.01789589025572699,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874268472288982,0.026874268472288982
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,7.814334409160259,7.814334409160259,5.815535268607434,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.019148230648055792,0.7667762041925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266635944418044,0.0266635944418044
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,7.756834363106012,7.756834363106012,5.915147551343599,0.0,0.0,0.0,0.8633148209955422,0.20314205578780792,0.0,0.016836662646750343,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467396297714448,0.026467396297714448
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,7.886499476425571,7.886499476425571,6.18278916037765,0.0,0.0,0.0,0.6644125819530999,0.15633941930198256,0.0,0.012957602752262338,0.7218241951032898,0.0,0.0,0.0,0.0,0.0,0.0,0.14817651693728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909831675288064,0.026909831675288064
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,8.398262121926289,8.398262121926289,6.542600299724259,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.011203813104315794,0.613577609251289,0.0,0.0,0.0,0.0,0.0,0.0,0.5212157957629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656036907316575,0.028656036907316575
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,7.751602770990622,7.751602770990622,6.910222583735439,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5200623062400438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449545378730715,0.026449545378730715
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,7.790632743719964,7.790632743719964,7.209401001735922,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582721067079804,0.026582721067079804
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,8.005090689064403,8.005090689064403,7.515965645394763,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3933962189379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273144813655364,0.0273144813655364
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,8.262994658693266,8.262994658693266,7.812186060631397,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.3869893815740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028194485533652672,0.028194485533652672
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,9.022034976468666,9.022034976468666,8.543961414850747,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.4142543451301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784436531195978,0.030784436531195978
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,8.7115661385866,8.7115661385866,8.280820283456311,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36115521297316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725073731159974,0.029725073731159974
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,9.15288124019042,9.15288124019042,8.577337952172638,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3876490167676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230902158007712,0.031230902158007712
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,9.721905010668987,9.721905010668987,8.803305028241558,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4774761011695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172490302226555,0.033172490302226555
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,10.982133189088923,10.982133189088923,9.12354705327102,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.7549326946674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747256389699533,0.03747256389699533
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,11.989116141476051,11.989116141476051,9.471565181377551,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.6162115902606873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040908529603912974,0.040908529603912974
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,11.093259405647945,11.093259405647945,9.339457247073776,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.5784572892576865,0.0,0.0,0.0,0.0,0.0,0.0,0.5869812238977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851741983705896,0.037851741983705896
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,10.587197780239126,10.587197780239126,9.348719300627353,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.3836809200361978,0.0,0.0,0.0,0.0,0.0,0.0,0.28301428169649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036124989424122116,0.036124989424122116
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,10.181407075216594,10.181407075216594,9.19018814919152,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.4424072978065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003702358864164754,0.0,0.0,0.003702358864164754,0.0,0.0,0.0,0.03844273403703455,0.03844273403703455
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,10.050196929311575,10.050196929311575,9.15170906143204,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034292667929504285,0.034292667929504285
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,10.533467614958871,10.533467614958871,8.921148460516081,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.7016501108183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594165463688234,0.03594165463688234
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,9.462736051760256,9.462736051760256,8.498891091198944,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.008306004578439757,0.4294254448244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288169814976043,0.032288169814976043
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,9.193244841402553,9.193244841402553,8.176106991176288,0.0,0.0,0.0,0.46014885377956233,0.10827519909526305,0.0,0.008973981252217308,0.439739816099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136862837198564,0.03136862837198564
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,8.82530734758878,8.82530734758878,6.917813370223425,0.0,0.0,0.0,0.5531539512006229,0.13015973788619054,0.0,0.010787798658827813,0.5975214894681767,0.0,0.0,0.0,0.0,0.0,0.0,0.6158710001515378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113174535317977,0.030113174535317977
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,9.273959676421137,9.273959676421137,6.694689627828026,0.0,0.0,0.0,0.7279964821266797,0.1713010113911498,0.0,0.014197637848326946,1.3269834781139411,0.0,0.0,0.0,0.0,0.0,0.0,0.3387914391130158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022549047462993694,0.0,0.0,0.0022549047462993694,0.0,0.0,0.0,0.03389894334693479,0.03389894334693479
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,9.989511927274407,9.989511927274407,7.059797961818,0.0,0.0,0.0,0.9176276567886686,0.2159221226305829,0.0,0.01789589025572699,0.8317525470993261,0.0,0.0,0.0,0.0,0.0,0.0,0.9465157486821032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408560227319933,0.03408560227319933
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,9.302695807240406,9.302695807240406,7.3038966666875815,0.0,0.0,0.0,0.9818425219500556,0.2310321837621389,0.0,0.019148230648055792,0.7667762041925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031742090270537524,0.031742090270537524
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,10.143726526580316,10.143726526580316,7.853061454880147,0.0,0.0,0.0,0.8633148209955422,0.20314205578780792,0.0,0.016836662646750343,0.7583932723323135,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782599377547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461180390696586,0.03461180390696586
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,10.105971632988688,10.105971632988688,8.28716673959774,0.0,0.0,0.0,0.6644125819530999,0.15633941930198256,0.0,0.012957602752262338,0.7218241951032898,0.0,0.0,0.0,0.0,0.0,0.0,0.2632710942803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344829789657475,0.0344829789657475
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,9.788550907563227,9.788550907563227,8.454104881124156,0.0,0.0,0.0,0.5744854611366098,0.13517914294685823,0.0,0.011203813104315794,0.613577609251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033399895359772495,0.033399895359772495
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,9.771646229092008,9.771646229092008,8.930266041836825,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5200623062400438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033342214248711095,0.033342214248711095
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,10.089586685735355,10.089586685735355,9.302092947186651,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4216837007645034,0.0,0.0,0.0,0.0,0.0,0.0,0.20626199656466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427071249793974,0.034427071249793974
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,11.081755014040855,11.081755014040855,9.207992470390485,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4592128480877941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378124874015432,0.0378124874015432
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,11.613602370916844,11.613602370916844,9.69145630543287,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.5395059781653051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318928752213617,0.0,0.0,0.005318928752213617,0.0,0.0,0.0,0.04494615321083279,0.04494615321083279
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,12.046881124911389,12.046881124911389,10.187261421504775,0.0,0.0,0.0,0.05085978403161091,0.01196754745064051,0.0,0.0009918850055641918,0.47697961608794687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284350605220337,0.0,0.0,0.00284350605220337,0.0,0.0,0.0,0.043949137803351294,0.043949137803351294
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,11.029221397111717,11.029221397111717,9.558831496922819,0.0,0.0,0.0,0.05545923666123884,0.013049820382783392,0.0,0.0010815851131048613,0.36115521297316006,0.0,0.0,0.0,0.0,0.0,0.0,1.039644045058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763323540348209,0.03763323540348209
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,10.082846897928144,10.082846897928144,9.507303609910362,0.0,0.0,0.0,0.14973957034372276,0.035234428290399966,0.0,0.002920272616007387,0.3876490167676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440407415761621,0.03440407415761621
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,10.449167660867921,10.449167660867921,9.530567678440493,0.0,0.0,0.0,0.351547176017842,0.08272071126997543,0.0,0.006855993970084671,0.4774761011695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035654011483972355,0.035654011483972355
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,11.09693078083823,11.09693078083823,9.428939686062552,0.0,0.0,0.0,0.4448738887497331,0.1046809276628925,0.0,0.008676083629132865,0.545422541108681,0.0,0.0,0.0,0.0,0.0,0.0,0.564337653625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378642692258217,0.0378642692258217
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,11.493754348639229,11.493754348639229,9.156168584409563,0.0,0.0,0.0,0.4642295328017475,0.10923540214682298,0.0,0.009053564058391046,0.43624639439185287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921828635930815,0.03921828635930815
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,10.793358938448339,10.793358938448339,8.545732201060202,0.0,0.0,0.0,0.46888773609062007,0.11033149938663167,0.0,0.0091444099415004,0.3404422211385326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682843993242124,0.03682843993242124
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,10.573461026160727,10.573461026160727,8.344989088534478,0.0,0.0,0.0,0.4556742565363354,0.10722230522537285,0.0,0.00888671611737645,0.33786778891631264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607811771112454,0.03607811771112454
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,10.237693493995659,10.237693493995659,8.009324514319092,0.0,0.0,0.0,0.43736733888855905,0.10291460101867464,0.0,0.008529688311248883,0.3607364806272308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034932432252119845,0.034932432252119845
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,10.015693222247455,10.015693222247455,7.798952565749702,0.0,0.0,0.0,0.4241538593342744,0.09980540685741582,0.0,0.008271994487124932,0.3662566072007211,0.0,0.0,0.0,0.0,0.0,0.0,1.3182527886182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034174936488318694,0.034174936488318694
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,8.634462559802143,8.634462559802143,7.7237935161777305,0.0,0.0,0.0,0.42026559917714396,0.09889048087381408,0.0,0.008196164299855688,0.38331679927359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461985610396865,0.029461985610396865
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,8.562569266514183,8.562569266514183,7.598724305952871,0.0,0.0,0.0,0.42589775695291343,0.10021575420547282,0.0,0.008306004578439757,0.4294254448244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216675707474257,0.029216675707474257
