Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.921817562312369,6.921817562312369,4.99808055546594,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618202986719808,0.023618202986719808
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.026499828445802,6.026499828445802,4.917373578852945,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5772605714721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563254516074707,0.020563254516074707
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.0997676684956454,6.0997676684956454,5.63668961277674,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813254563478097,0.020813254563478097
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.247837435361951,5.247837435361951,3.724061647787612,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.3976253798470768,0.0,0.0,0.0,0.0,0.0,0.0,0.9457890257777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790635027200566,0.01790635027200566
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.224781074862161,8.224781074862161,3.6648744902547534,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,3.0677084480727226,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806409547762358,0.02806409547762358
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.3249089551690245,5.3249089551690245,3.5384993413352968,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169329003084832,0.018169329003084832
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.146149031819748,5.146149031819748,3.3497786246120524,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559375314252963,0.017559375314252963
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.987876087434488,4.987876087434488,3.1530192514478004,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019326043357687,0.017019326043357687
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.7720789587625623,3.7720789587625623,2.999091526326253,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.26233728702908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870857361953746,0.012870857361953746
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.700564816397464,4.700564816397464,4.013312953202283,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038980078062124,0.016038980078062124
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.749412094997682,4.749412094997682,3.135549335336771,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.6964079653319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205653777699967,0.016205653777699967
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.502474904041369,4.502474904041369,3.4888057496136957,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363069781737465,0.015363069781737465
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.931800353748017,4.931800353748017,3.534016524864784,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6661715460493356,0.0,0.0,0.0,0.0,0.0,0.0,0.3487711312562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827987850908437,0.016827987850908437
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.016678656438976,6.016678656438976,3.477163700679954,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,1.8719501740548574,0.0,0.0,0.0,0.0,0.0,0.0,0.3212650016998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529743312993065,0.020529743312993065
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.623316690158608,4.623316690158608,3.2446697580973454,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,1.1106406088294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577539874130647,0.01577539874130647
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.170423877514392,6.170423877514392,3.283917725829255,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,2.257337276269997,0.0,0.0,0.0,0.0,0.0,0.0,0.3987272020247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021054343363038915,0.021054343363038915
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.215410621046045,4.215410621046045,3.6434356583819563,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.06692102509726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383566573947664,0.014383566573947664
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.147541717534434,4.147541717534434,3.766891549730584,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151988447943452,0.014151988447943452
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.479946815002761,4.479946815002761,3.7566084100187345,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3834659136299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286200812709191,0.015286200812709191
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.678957895751852,4.678957895751852,3.801867439968112,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.5521783458303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596525426354419,0.01596525426354419
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.13031058159238,4.13031058159238,3.8134819679893477,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093193418645508,0.014093193418645508
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.198541657349022,4.198541657349022,3.8971736212255967,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326007326656726,0.014326007326656726
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.431628540262541,5.431628540262541,3.9658092226928368,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0824437505300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533471051138926,0.018533471051138926
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.790974366899362,5.790974366899362,3.9547133749513175,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759608925986896,0.019759608925986896
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.039550056631393,6.039550056631393,4.115813049784964,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060778370736523,0.02060778370736523
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.077293869456588,6.077293869456588,4.4426285760402395,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.102799615295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736570839469358,0.020736570839469358
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.145868677424551,5.145868677424551,4.544670579994395,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.13812004171125056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558418706114364,0.017558418706114364
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.960864300355828,5.960864300355828,4.867925773704363,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.638012468102471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203392969772326,0.0203392969772326
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.472688871832553,5.472688871832553,4.880751779297965,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.4185598268307561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673574605876153,0.018673574605876153
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.319201013443886,6.319201013443886,4.582730588512643,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.6505489693907177,0.0,0.0,0.0,0.0,0.0,0.0,0.9175851518922441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156199161648287,0.02156199161648287
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.5047234592675895,5.5047234592675895,4.770007398766776,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.25716652412397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878288106791815,0.01878288106791815
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.751388968117391,5.751388968117391,4.761284013636236,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.47406898932531943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624538046795665,0.019624538046795665
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.58868414127963,5.58868414127963,5.065619523617703,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.012414472254702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069366577368848,0.019069366577368848
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.35044822374043,7.35044822374043,6.343802200656294,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.31939415988895364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080750341775773,0.025080750341775773
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.71593099445638,6.71593099445638,5.4183456894913,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.380130510636113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915689418847418,0.022915689418847418
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.8849297238814495,7.8849297238814495,5.552439698622923,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690447546156353,0.02690447546156353
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.7254759597970235,7.7254759597970235,5.635100993347922,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.096875601537608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360397069834812,0.026360397069834812
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.957520427652062,6.957520427652062,5.814655904090502,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.7952479187864119,0.0,0.0,0.0,0.0,0.0,0.0,0.0013168247708386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023740026122508823,0.023740026122508823
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.169379715924041,8.169379715924041,5.580282604521796,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,1.0022699173395693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027875058345488663,0.027875058345488663
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.456074223447287,8.456074223447287,6.422390257350042,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853299828004657,0.028853299828004657
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.506768134293266,8.506768134293266,6.682893325895592,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029026274493368562,0.029026274493368562
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.925070707511324,7.925070707511324,6.850893847922065,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.6935266917854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041442073428443,0.027041442073428443
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.276255096879458,7.276255096879458,6.936382605525425,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827593087247316,0.024827593087247316
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.381662173150983,7.381662173150983,7.05675006319759,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518725667288881,0.02518725667288881
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.4558378686182305,7.4558378686182305,6.955599631969595,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.18340962304560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440354449080604,0.025440354449080604
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.257807744680086,8.257807744680086,6.637618837725809,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028176787062559626,0.028176787062559626
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.363138250444559,9.363138250444559,7.660941812574061,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194832828241197,0.03194832828241197
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.494287130072617,8.494287130072617,6.658026138124573,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983687573313578,0.028983687573313578
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.632807059487826,8.632807059487826,6.709070052641396,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029456336813369764,0.029456336813369764
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.181528641117174,8.181528641117174,6.475904931149213,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1737580318472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791651216577485,0.02791651216577485
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.807779203616922,6.807779203616922,5.934947484450302,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.40975366344771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229088266533266,0.023229088266533266
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.443068443996676,7.443068443996676,6.025720436256052,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9624219491916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396783398555146,0.025396783398555146
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.180121745566347,7.180121745566347,6.713201845512344,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499572739316012,0.024499572739316012
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.673586336207167,7.673586336207167,6.780465068770426,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.32338408584760064,0.0,0.0,0.0,0.0,0.0,0.0,0.401400877940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183342466500212,0.026183342466500212
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.234947171787741,7.234947171787741,6.211546595263535,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.8565476498951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686644709022442,0.024686644709022442
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.306794660164537,6.306794660164537,5.749061009753216,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3898379452802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519659415808873,0.021519659415808873
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.110021368737638,6.110021368737638,5.5993712233304125,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848241612977776,0.020848241612977776
