Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,3.506338390242606,3.506338390242606,3.181046473842002,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.29074050867267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119641136298907,0.0119641136298907
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,2.887887064791328,2.887887064791328,2.4751418699895447,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.3210336033849744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853871802448698,0.009853871802448698
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,2.905253366632655,2.905253366632655,2.331025620092683,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991312803656997,0.00991312803656997
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,3.2375034856337814,3.2375034856337814,2.2365110431963235,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.3163343816916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046811593278581,0.011046811593278581
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,3.5114087174927535,3.5114087174927535,2.1598133053578494,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.7364136683499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981414290753983,0.011981414290753983
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,2.7747563123796546,2.7747563123796546,2.1587822248556674,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.07065130650270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946785396097201,0.00946785396097201
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,2.6142238246159537,2.6142238246159537,2.0807101200891833,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920094814211202,0.008920094814211202
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,2.5523021521543505,2.5523021521543505,2.011734249065537,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708809466640332,0.008708809466640332
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,2.550217420900624,2.550217420900624,1.992993178180839,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.3079100111362739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701696074026325,0.008701696074026325
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,2.9523565440946875,2.9523565440946875,1.926829390293769,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.35123252650078607,0.0,0.0,0.0,0.0,0.0,0.0,0.427361853911234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073850620862716,0.010073850620862716
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,3.425662343135293,3.425662343135293,1.7210532219147505,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.007578583337213984,0.7869686501343173,0.0,0.0,0.0,0.0,0.0,0.0,0.6707087009893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168883575098195,0.01168883575098195
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,2.363044658123887,2.363044658123887,1.7350689037842617,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.00764150806772895,0.34132037076348126,0.0,0.0,0.0,0.0,0.0,0.0,0.037673347037980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806303660849581,0.00806303660849581
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,2.329605367043456,2.329605367043456,1.6309494198725103,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.007938797829061303,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948937102497593,0.007948937102497593
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,3.028533750066942,3.028533750066942,1.2459111702063501,0.0,0.0013637662097426906,0.0,0.2347702009285108,0.048013651811895555,0.0,0.008953718241335566,0.6205395368337665,0.0,0.00039808194369744576,0.0,0.0,0.0,0.0,0.8685836238916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333777828914242,0.010333777828914242
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,3.6891059885407205,3.6891059885407205,1.363766492527302,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.01130741763294948,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587742062327755,0.012587742062327755
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,3.7975484079789483,3.7975484079789483,1.4188846013490795,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.014826967571338208,0.5767382202275719,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957762660473576,0.012957762660473576
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,3.8609737989748236,3.8609737989748236,1.4014280959174352,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492087,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013174178904555025,0.013174178904555025
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,3.842326366876051,3.842326366876051,1.4105723072024707,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872118,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110551276041979,0.013110551276041979
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,2.3371078767290236,2.3371078767290236,1.4796372565886975,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951496972,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.03715687515766432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974536707668982,0.007974536707668982
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,2.685197482593482,2.685197482593482,2.11082651012513,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4116536871123162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162266793714128,0.009162266793714128
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,2.2550717652697423,2.2550717652697423,1.8538179132969117,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3204577752991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694618100273728,0.007694618100273728
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,2.406206796159346,2.406206796159346,2.06270672223041,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821031181884125,0.00821031181884125
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,2.8455672075691405,2.8455672075691405,2.2252532934549407,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.2986446035276061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709470571233825,0.009709470571233825
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,2.809601288590318,2.809601288590318,2.353135528730007,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.14242338127771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586749859889051,0.009586749859889051
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,3.481908403805145,3.481908403805145,3.156616487404541,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.29074050867267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880755122757495,0.011880755122757495
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,2.9992447564314335,2.9992447564314335,2.6116517266851447,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2958814383294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233839714288595,0.010233839714288595
2018/10/29 07:00:00,2018/10/29 07:00:00,2018/10/29 12:00:00,3.929313393736912,3.929313393736912,2.526028088513095,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.829057558683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407363094486487,0.013407363094486487
2018/10/29 08:00:00,2018/10/29 08:00:00,2018/10/29 13:00:00,3.18660087338265,3.18660087338265,2.5019428126367997,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873124809730954,0.010873124809730954
2018/10/29 09:00:00,2018/10/29 09:00:00,2018/10/29 14:00:00,3.071035240855731,3.071035240855731,2.455853497070749,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047879881908788,0.01047879881908788
2018/10/29 10:00:00,2018/10/29 10:00:00,2018/10/29 15:00:00,3.0381746056720336,3.0381746056720336,2.4928518246507494,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366673767386599,0.010366673767386599
2018/10/29 11:00:00,2018/10/29 11:00:00,2018/10/29 16:00:00,2.9744564801288154,2.9744564801288154,2.4409427756020454,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149258672367788,0.010149258672367788
2018/10/29 12:00:00,2018/10/29 12:00:00,2018/10/29 17:00:00,2.799017240687325,2.799017240687325,2.258449337598512,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955063561828362,0.00955063561828362
2018/10/29 13:00:00,2018/10/29 13:00:00,2018/10/29 18:00:00,2.650078145705863,2.650078145705863,2.1111811386046524,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042434738057681,0.009042434738057681
2018/10/29 14:00:00,2018/10/29 14:00:00,2018/10/29 19:00:00,2.7311253804881264,2.7311253804881264,2.0769470672127004,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.2988871592648213,0.0,0.0,0.0,0.0,0.0,0.0,0.10835838062170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318979160872598,0.009318979160872598
2018/10/29 15:00:00,2018/10/29 15:00:00,2018/10/29 20:00:00,2.9148089382537505,2.9148089382537505,2.038493975615802,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.007578583337213984,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.2949729260556055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945732974242696,0.009945732974242696
2018/10/29 16:00:00,2018/10/29 16:00:00,2018/10/29 21:00:00,2.7945967177367517,2.7945967177367517,1.8405737371840212,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.00764150806772895,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.38472677587133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535552179950522,0.009535552179950522
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,3.9058759262039575,3.9058759262039575,1.8883991082021587,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.007938797829061303,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327391199719724,0.013327391199719724
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,2.8103339899171575,2.8103339899171575,1.7858507877291732,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.008953718241335566,0.6205395368337665,0.0,0.0,0.0,0.0,0.0,0.0,0.11220609437247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589249938590944,0.009589249938590944
2018/10/29 19:00:00,2018/10/29 19:00:00,2018/10/30 00:00:00,2.719090638979725,2.719090638979725,1.7125720137971596,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.01130741763294948,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277914951179217,0.009277914951179217
2018/10/29 20:00:00,2018/10/29 20:00:00,2018/10/30 01:00:00,3.0052158626317302,3.0052158626317302,1.2912791867788813,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.014826967571338208,0.5767382202275719,0.0,0.0,0.0,0.0,0.0,0.0,0.6540937400538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254213958051062,0.010254213958051062
2018/10/29 21:00:00,2018/10/29 21:00:00,2018/10/30 02:00:00,4.208209964113948,4.208209964113948,1.748664261056559,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492087,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358996932299497,0.014358996932299497
2018/10/29 22:00:00,2018/10/29 22:00:00,2018/10/30 03:00:00,3.843246240904399,3.843246240904399,1.4114921812308185,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872118,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113690014000347,0.013113690014000347
2018/10/29 23:00:00,2018/10/29 23:00:00,2018/10/30 04:00:00,4.046497660685809,4.046497660685809,1.9073630448722936,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951496972,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807212090611198,0.013807212090611198
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,4.569569272158956,4.569569272158956,2.6763774288597517,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4116536871123162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592005085391653,0.015592005085391653
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,3.2967005564857303,3.2967005564857303,2.219968417358572,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3204577752991732,0.0,0.0,0.0,0.0,0.0,0.0,0.675478287154329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248800221700838,0.011248800221700838
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,2.615541940452881,2.615541940452881,2.2720418665239444,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924592408537591,0.008924592408537591
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,2.647757539149531,2.647757539149531,2.326088228562938,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009034516506147297,0.009034516506147297
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,2.6627152986457503,2.6627152986457503,2.3486729200631555,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085554459232297,0.009085554459232297
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,3.2570164780860678,3.2570164780860678,2.9317245616854635,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.29074050867267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113392633947105,0.011113392633947105
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,3.1696831920626023,3.1696831920626023,2.305526950720113,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2958814383294798,0.0,0.0,0.0,0.0,0.0,0.0,0.4765632115962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081539933114321,0.01081539933114321
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,2.6791487346279204,2.6791487346279204,1.760531333471177,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.34438965461677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141627625463871,0.009141627625463871
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,3.870543570644749,3.870543570644749,1.8670646390680457,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206832294766793,0.013206832294766793
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,3.1628257596879266,3.1628257596879266,1.2288231450720914,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792000819360029,0.010792000819360029
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,3.1657800001357845,3.1657800001357845,1.3016363482836473,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802081098122212,0.010802081098122212
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,3.1362242073727185,3.1362242073727185,1.2838896320150959,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070123262781403,0.01070123262781403
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,3.045741908010743,3.045741908010743,1.1863531340910773,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392494454090427,0.010392494454090427
