Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,3.9037912148910316,3.9037912148910316,2.238644068936864,0.0,0.0,0.0,0.11768763110998508,0.019480258574141377,0.0,0.004170118800974844,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.0167146399480906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320277875146497,0.013320277875146497
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,2.95335036195243,2.95335036195243,2.2994355387207874,0.0,0.0,0.0,0.14388718938126516,0.02381694344781216,0.0,0.005098468445655824,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077241665438032,0.010077241665438032
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,3.547254818370407,3.547254818370407,2.991455723485848,0.0,0.0,0.0,0.10513992721084094,0.017403298453849244,0.0,0.00372550609660334,0.42953036312326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103726166094429,0.012103726166094429
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,3.913002414176885,3.913002414176885,2.4713266064394275,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3537009545766879,0.0,0.0,0.0,0.0,0.0,0.0,1.0362353780273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351707766576881,0.013351707766576881
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,3.698905771486456,3.698905771486456,2.7464489843516637,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.6389807992380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621180282961938,0.012621180282961938
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,3.1828624479766217,3.1828624479766217,2.897690523267759,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860368782965523,0.010860368782965523
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,3.221009807566753,3.221009807566753,2.9464467863538464,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099053287268564,0.01099053287268564
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,4.199839297097689,4.199839297097689,2.855948344538231,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,1.0762864998081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330435053725775,0.014330435053725775
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,4.147683416116025,4.147683416116025,3.1316781132142477,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0003241481408364739,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.7616718076589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415247194318626,0.01415247194318626
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,3.4268574481562295,3.4268574481562295,3.1323492579476344,0.0,0.0,0.0,0.02428199758890999,0.00401928042282186,0.0,0.0008604032022371819,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692913615317555,0.011692913615317555
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,4.134668884578087,4.134668884578087,2.8969254332516896,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.002019989207187343,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.8434585649002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108064553815915,0.014108064553815915
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,4.21208785772474,4.21208785772474,2.83182335474722,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.002556244268588053,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.9198864898887525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372228843952192,0.014372228843952192
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,3.173040403228439,3.173040403228439,2.410735895405483,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.002618353793716401,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.3649512550034962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826854601969147,0.010826854601969147
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,3.3211275960288638,3.3211275960288638,2.287672635937956,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.002596011860434196,0.5010905692747535,0.0,0.0,0.0,0.0,0.0,0.0,0.4443776537784234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332148673621263,0.011332148673621263
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,4.177179244328501,4.177179244328501,2.575394440117387,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0025200872394732484,0.4675745521173617,0.0,0.0,0.0,0.0,0.0,0.0,1.0487968313651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253115806118549,0.014253115806118549
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,4.095945884592087,4.095945884592087,1.666411386585985,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0024148957357773126,2.3476863372500727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975936299106676,0.013975936299106676
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,2.740889030161041,2.740889030161041,1.9777983647149862,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0023389711148163665,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.4142902628179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352294089760882,0.009352294089760882
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,2.2424154299865435,2.2424154299865435,1.887072004392148,0.0,0.0,0.0,0.06537909674690434,0.010821882452398549,0.0,0.0023166291815341607,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765143292627924,0.00765143292627924
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,2.414620602771601,2.414620602771601,1.3970492783705049,0.0,0.0,0.0,0.06532268661512407,0.01081254515889611,0.0,0.0023146303567733633,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.6308538731253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823902089570875,0.00823902089570875
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,3.293890104208632,3.293890104208632,1.601697216994754,0.0,0.0,0.0,0.06538917722550495,0.010823551024769658,0.0,0.002316986371095535,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239210568149954,0.011239210568149954
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,3.120828719616112,3.120828719616112,1.3203644504831593,0.0,0.0,0.0,0.06581345745885939,0.010893780058829468,0.0,0.002332020227765993,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648701085102635,0.010648701085102635
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,1.9955569172142482,1.9955569172142482,1.18526590730907,0.0,0.0,0.0,0.06782752717662131,0.011227159178778647,0.0,0.002403386351098563,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.1648118030231474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809117391209273,0.006809117391209273
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,2.7223567168237213,2.7223567168237213,1.1980417349271304,0.0,0.0,0.0,0.07468049389214464,0.012361497276667778,0.0,0.002646212934260486,0.5777007447880336,0.0,0.0,0.0,0.0,0.0,0.0,0.8569260330054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289059262452303,0.009289059262452303
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.725874281279369,2.725874281279369,1.3601438191615787,0.0,0.0,0.0,0.0910904474401489,0.015077756710983556,0.0,0.003227679781440916,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.7362315633362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301061680976696,0.009301061680976696
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,2.1836604522813072,2.1836604522813072,1.5352279462752294,0.0,0.0,0.0,0.11768763110998508,0.019480258574141377,0.0,0.004170118800974844,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450952781081814,0.007450952781081814
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,2.6351765404477696,2.6351765404477696,1.6795114395207245,0.0,0.0,0.0,0.14388718938126516,0.02381694344781216,0.0,0.005098468445655824,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.30175027769540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899158839103318,0.00899158839103318
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.1136038775659713,3.1136038775659713,2.405674047121769,0.0,0.0,0.0,0.10513992721084094,0.017403298453849244,0.0,0.00372550609660334,0.42953036312326526,0.0,0.0,0.0,0.0,0.0,0.0,0.15213073555964354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062404892047231,0.01062404892047231
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,2.486961512070156,2.486961512070156,2.081521082360061,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3537009545766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485858126634896,0.008485858126634896
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,2.5831977443743375,2.5831977443743375,2.2697217564776166,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814229518798252,0.008814229518798252
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,2.6949930290758966,2.6949930290758966,2.4098211043670337,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195690558947001,0.009195690558947001
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,2.734949340188842,2.734949340188842,2.4603863189759347,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332027042532507,0.009332027042532507
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,2.7485870978648013,2.7485870978648013,2.4809826451135364,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378560966054019,0.009378560966054019
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,2.7423034146800123,2.7423034146800123,2.487969919437164,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0003241481408364739,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357120166202455,0.009357120166202455
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,2.7225812672661447,2.7225812672661447,2.4280730770575496,0.0,0.0,0.0,0.02428199758890999,0.00401928042282186,0.0,0.0008604032022371819,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289825459752677,0.009289825459752677
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,2.9683759382412243,2.9683759382412243,2.297309372913257,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.002019989207187343,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.2767816789018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128511018839282,0.010128511018839282
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,2.786391925325168,2.786391925325168,2.281530585790335,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.002556244268588053,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.044483326446066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095075562885685,0.0095075562885685
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,2.7380700968052936,2.7380700968052936,2.3407168439858337,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.002618353793716401,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342675497591598,0.009342675497591598
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,3.239525388153351,3.239525388153351,2.1493934366828618,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.002596011860434196,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.7517184428386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053710605524519,0.011053710605524519
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,4.392834594186288,4.392834594186288,2.980582369799734,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0025200872394732484,0.2714466801271996,0.0,0.0,0.0,0.0,0.0,0.0,1.0553921235307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988961815098269,0.014988961815098269
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,2.8476930086490033,2.8476930086490033,2.4980745301462752,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0024148957357773126,0.26777031774669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716724099799352,0.009716724099799352
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,2.7552235741904827,2.7552235741904827,2.4064231715623974,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0023389711148163665,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401205545106482,0.009401205545106482
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,2.706450011556597,2.706450011556597,2.3511065859622007,0.0,0.0,0.0,0.06537909674690434,0.010821882452398549,0.0,0.0023166291815341607,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234783374585163,0.009234783374585163
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,2.4474262246736584,2.4474262246736584,2.060708773397905,0.0,0.0,0.0,0.06532268661512407,0.01081254515889611,0.0,0.0023146303567733633,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350958234451544,0.008350958234451544
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,3.801636470796674,3.801636470796674,1.8096438678898337,0.0,0.0,0.0,0.06538917722550495,0.010823551024769658,0.0,0.002316986371095535,0.8176704840585539,0.0,0.0,0.0,0.0,0.0,0.0,1.0957924042269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971711698653549,0.012971711698653549
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,2.3310854762003275,2.3310854762003275,1.8226384168619296,0.0,0.0,0.0,0.06581345745885939,0.010893780058829468,0.0,0.002332020227765993,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.026803661036297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953987440533059,0.007953987440533059
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,3.0684342523276267,3.0684342523276267,2.1013937421813575,0.0,0.0,0.0,0.06782752717662131,0.011227159178778647,0.0,0.002403386351098563,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.32156130326423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469923884943796,0.010469923884943796
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,3.6170522473371185,3.6170522473371185,1.2611568978664336,0.0,0.0,0.0,0.07468049389214464,0.012361497276667778,0.0,0.002646212934260486,1.312509687339476,0.0,0.0,0.0,0.0,0.0,0.0,0.953697458028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341884688830216,0.012341884688830216
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,3.663743821876806,3.663743821876806,1.3861268056282456,0.0,0.0,0.0,0.0910904474401489,0.015077756710983556,0.0,0.003227679781440916,1.7226822884708295,0.0,0.0,0.0,0.0,0.0,0.0,0.44553884384515746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250120282677887,0.01250120282677887
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,2.7404421485758403,2.7404421485758403,1.6091058841881523,0.0,0.0,0.0,0.11768763110998508,0.019480258574141377,0.0,0.004170118800974844,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.4829037583816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093507692677188,0.0093507692677188
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,2.4129883710132294,2.4129883710132294,1.7590735477815864,0.0,0.0,0.0,0.14388718938126516,0.02381694344781216,0.0,0.005098468445655824,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233451494226615,0.008233451494226615
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,3.035520645993677,3.035520645993677,2.4797215511091184,0.0,0.0,0.0,0.10513992721084094,0.017403298453849244,0.0,0.00372550609660334,0.42953036312326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035761808831998,0.01035761808831998
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,2.552010703473072,2.552010703473072,2.146570273762977,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3537009545766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707815003256592,0.008707815003256592
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,2.6858293173739334,2.6858293173739334,2.372353329477213,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164422701749038,0.009164422701749038
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,3.014907761367636,3.014907761367636,2.531359581754259,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.19837625490451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287284062775822,0.010287284062775822
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,3.053468598267319,3.053468598267319,2.6560154580115296,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.12289011904288283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041885899450954,0.01041885899450954
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,3.032546489671824,3.032546489671824,2.764942036920559,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347469853829342,0.010347469853829342
