Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.305895253222143,15.305895253222143,13.812569309129518,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.5576584544650806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522258406451421,0.0522258406451421
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.323968814905328,14.323968814905328,13.475337030581775,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887537124466778,0.04887537124466778
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.55609552307727,13.55609552307727,12.793426877598236,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625528091272652,0.04625528091272652
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.521858940822055,12.521858940822055,11.77194840380184,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042726322035076654,0.042726322035076654
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.24782306919498,12.24782306919498,11.46813697720967,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3729881964312678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179127357656618,0.04179127357656618
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.431805138860511,11.431805138860511,10.276171911772508,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.3565180478812555,0.0,0.0,0.0,0.0,0.0,0.0,0.40424206731876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039006907050586265,0.039006907050586265
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.446408814063673,11.446408814063673,9.57875806084757,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.1045847585999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039056736818879834,0.039056736818879834
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.615781062928978,10.615781062928978,8.932229246542628,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.8740629538366311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622251955497552,0.03622251955497552
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.232708677412553,9.232708677412553,8.41536601202915,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031503284462113416,0.031503284462113416
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.553810732859956,9.553810732859956,8.532686480757631,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259892927747261,0.03259892927747261
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.81275278369783,10.81275278369783,8.616415227201488,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.8123290588797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036894614426283875,0.036894614426283875
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.877186121316893,10.877186121316893,8.71126443506748,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.553076986062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711446992425087,0.03711446992425087
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.29788899955874,11.29788899955874,8.832182456361261,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.7565648048811898,0.0,0.0,0.0,0.0,0.0,0.0,0.8110961378966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385499665818793,0.0385499665818793
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.570367217696928,10.570367217696928,9.003407331209507,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606756120690549,0.03606756120690549
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.469952187514195,10.469952187514195,9.121063723493899,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572493117593121,0.03572493117593121
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.537791331775558,10.537791331775558,9.38432887186528,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595640775923992,0.03595640775923992
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.526420824378995,10.526420824378995,9.78560089420478,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591761000860051,0.03591761000860051
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.515624991204998,10.515624991204998,9.984864838900354,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588077312623272,0.03588077312623272
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.984362668760248,10.984362668760248,10.052894473769934,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.4732194787549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748017119131623,0.03748017119131623
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.5304517594692,10.5304517594692,10.099763738961842,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035931364119038946,0.035931364119038946
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.557069571918609,10.557069571918609,10.136642758083214,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036022187792421424,0.036022187792421424
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.36701133462018,11.36701133462018,10.934507924767855,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.3836666265808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785821590437454,0.038785821590437454
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.985465892293522,10.985465892293522,10.459317619953621,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.3921458683335566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483935543253286,0.037483935543253286
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.384973990527307,11.384973990527307,10.597157861794535,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711266746685,0.03884711266746685
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.971533359292655,11.971533359292655,11.035865869665113,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084853470879471,0.04084853470879471
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.994888787136126,12.994888787136126,11.824489477602622,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.321767525209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434036557616218,0.04434036557616218
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.076861130096177,13.076861130096177,12.231560306743562,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.08263217787358239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044620066596580396,0.044620066596580396
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.671289720112446,13.671289720112446,12.921379183092231,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664833951387811,0.04664833951387811
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.650596128992342,14.650596128992342,13.388262142510893,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3729881964312678,0.0,0.0,0.0,0.0,0.0,0.0,0.48264789449614026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049989869009982625,0.049989869009982625
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.548306260624573,13.548306260624573,12.796915100855333,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.3565180478812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622870286728275,0.04622870286728275
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.721642794943206,13.721642794943206,12.958576800327037,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682015119941481,0.04682015119941481
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.66802203688519,13.66802203688519,12.85853317433547,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663718972481435,0.04663718972481435
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.673619567842811,14.673619567842811,13.570054599576187,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.2862223028832218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006842818137475,0.05006842818137475
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.468217137249352,15.468217137249352,14.271021706501426,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.17607117864560293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052779705460507254,0.052779705460507254
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.072158479359928,16.072158479359928,14.688149981743365,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.0,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484043720930451,0.05484043720930451
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.60634646046733,17.60634646046733,15.35406611453132,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.0,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.6394356457487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060075299704795575,0.060075299704795575
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.81988016283548,17.81988016283548,15.325648695804327,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.0,0.8321957286202674,0.0,0.0,0.0,0.0,0.0,0.0,0.7639901379912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080390635783659,0.06080390635783659
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.28331498422975,20.28331498422975,15.550049745544124,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.0,3.1835980881051564,0.0,0.0,0.0,0.0,0.0,0.0,0.737338087788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920948814794764,0.06920948814794764
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.453889020956105,18.453889020956105,16.286460303018195,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0,1.1051783499447627,0.0,0.0,0.0,0.0,0.0,0.0,0.43357735708206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296723264774085,0.06296723264774085
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.647782687295848,19.647782687295848,16.95928858227449,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.0,0.8291171051307528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704096367320161,0.06704096367320161
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.966097584488054,19.966097584488054,17.906456783482984,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812709831744827,0.06812709831744827
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,20.202373900018994,20.202373900018994,18.352792876883495,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893330592562738,0.06893330592562738
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.57450035034567,19.57450035034567,18.60838949217637,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3923584262484789,0.0,0.0,0.0,0.0,0.0,0.0,0.5078621419339538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667909141603606,0.0667909141603606
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.37014061498333,19.37014061498333,18.939452594475974,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609361035703881,0.06609361035703881
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.43529019552788,19.43529019552788,19.014863381692486,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631590977535615,0.06631590977535615
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.235240712895724,20.235240712895724,19.802737303043394,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0,0.3836666265808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904545205647539,0.06904545205647539
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.206435737193107,19.206435737193107,18.680287464853205,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0,0.3921458683335566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553502657485169,0.06553502657485169
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.457719168027662,19.457719168027662,18.53516781459971,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.0,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.13473522469518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639244054498633,0.06639244054498633
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.83271923226297,19.83271923226297,18.588136459871098,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.0,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.3089152827643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767199285294742,0.06767199285294742
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.01735116993688,19.01735116993688,18.168719385613326,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.0,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488984376688099,0.06488984376688099
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.187467313732725,18.187467313732725,17.424798668253697,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.0,0.3277630491107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205816477580922,0.06205816477580922
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.03481496581016,18.03481496581016,17.284904428789943,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061537293760764715,0.061537293760764715
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.856977676381,18.856977676381,18.07729158439569,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.0,0.3729881964312678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643426271304421,0.0643426271304421
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.673843897184728,18.673843897184728,17.487492074096195,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.0,0.3565180478812555,0.0,0.0,0.0,0.0,0.0,0.0,0.43496066331929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371774923791675,0.06371774923791675
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,19.369460404298497,19.369460404298497,17.287573538851472,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.0,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609128938369857,0.06609128938369857
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,18.1154366380087,18.1154366380087,16.243409169872905,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.0,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,1.0625386055860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061812386104931866,0.061812386104931866
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.708343878027236,16.708343878027236,15.891001212643832,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.0,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057011190157882974,0.057011190157882974
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,17.19294268202758,17.19294268202758,15.543278411689746,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.0,0.5853509593806018,0.0,0.0,0.0,0.0,0.0,0.0,0.5868045376518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866470858956181,0.05866470858956181
