Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,5.126220543920617,5.126220543920617,4.35026901658788,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.23343274992645577,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017576358671074287,0.017576358671074287
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,5.29406990422424,5.29406990422424,4.899964587251227,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117963129445618,0.018117963129445618
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,5.758405957697415,5.758405957697415,5.416812861779409,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702342241760474,0.019702342241760474
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,6.260214709648845,6.260214709648845,5.936639661749844,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2916791954567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139150001272587,0.02139150001272587
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,6.7764752878545895,6.7764752878545895,6.46072169123296,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315305281592215,0.02315305281592215
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,6.9663684267113215,6.9663684267113215,6.668381289649687,0.0,0.0,0.0,0.027804581039569003,0.005686409380447844,0.0,0.000608641886790006,0.2638875047548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824077976150257,0.023824077976150257
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,7.086366183272836,7.086366183272836,6.711912376417676,0.0,0.0,0.0,0.07380313982851794,0.015093730994548863,0.0,0.001615549689899305,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426430484782736,0.02426430484782736
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,7.305967242023998,7.305967242023998,6.758882212555294,0.0,0.0,0.0,0.173269399186927,0.03543591379704444,0.0,0.0037928647043457366,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251213366672916,0.0251213366672916
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,8.399162501312077,8.399162501312077,6.45010618903764,0.0,0.0,0.0,0.2192679579758761,0.04484323541114551,0.0,0.004799772507455039,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,1.3134592759762653,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982276637850277,0.028982276637850277
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,8.32494949179711,8.32494949179711,6.444879271221175,0.0,0.0,0.0,0.22459555084839392,0.04593279953881135,0.0,0.004916393440292102,0.2858046059175836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875982939913544,0.02875982939913544
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,7.090870220656272,7.090870220656272,5.636158244015212,0.0,0.0,0.0,0.22267911815523492,0.04554086337448405,0.0,0.004874442755668932,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,0.9657542389906184,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024564368437270924,0.024564368437270924
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,5.195453484617198,5.195453484617198,4.710801633245091,0.0,0.0,0.0,0.21616650243897767,0.0442089461969702,0.0,0.004731881689496414,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050776466758442,0.018050776466758442
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,4.503360808162519,4.503360808162519,4.021654389070943,0.0,0.0,0.0,0.20714344994933442,0.04236361106157066,0.0,0.004534367197762615,0.22766499088290842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750815837039207,0.015750815837039207
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,3.9225469284066192,3.9225469284066192,3.450869441950851,0.0,0.0,0.0,0.2006308342330771,0.04103169388405682,0.0,0.004391806131590098,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822859454113578,0.013822859454113578
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,4.10474516278075,4.10474516278075,3.1823622431499183,0.0,0.0,0.0,0.19871440153991812,0.04063975771972953,0.0,0.0043498554469669284,0.24884384652107733,0.0,0.0,0.0,0.0,0.0,0.0,0.42983505840313985,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359906027730646,0.014359906027730646
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,3.8561904661073365,3.8561904661073365,2.6310071596682354,0.0,0.0,0.0,0.1985429475716736,0.04060469308588544,0.0,0.0043461023220203055,0.3668893214710392,0.0,0.0,0.0,0.0,0.0,0.0,0.6148002419884827,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596441987609084,0.013596441987609084
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,5.0392553382527465,5.0392553382527465,2.3478903632049244,0.0,0.0,0.0,0.19874504032772689,0.04064602376237026,0.0,0.004350526129599922,2.4476233848281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533195624002112,0.017533195624002112
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,3.119610345093529,3.119610345093529,2.5423160367303574,0.0,0.0,0.0,0.20003460529346245,0.04090975707694241,0.0,0.00437875468851137,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135243456038409,0.01135243456038409
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,4.401015278355905,4.401015278355905,3.6584555885658494,0.0,0.0,0.0,0.20615620498723133,0.042161706238573564,0.0,0.0045127564194666495,0.4897290221447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016171045127965786,0.016171045127965786
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,4.189055537453939,4.189055537453939,2.9817576945847053,0.0,0.0,0.0,0.22698523517282612,0.04642152200290536,0.0,0.004968703596448925,0.509439686505176,0.0,0.0,0.0,0.0,0.0,0.0,0.41948269559187734,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519389172000176,0.01519389172000176
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,4.162778757486553,4.162778757486553,3.313330373783173,0.0,0.0,0.0,0.2768619428797727,0.056621977034650474,0.0,0.006060504024674335,0.5099039597642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665647217599317,0.014665647217599317
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,4.537904621238006,4.537904621238006,3.5705324072273825,0.0,0.0,0.0,0.3577019008874372,0.07315483163424343,0.0,0.007830089565265257,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753267157290855,0.015753267157290855
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,4.855729728942898,4.855729728942898,3.0889981436041003,0.0,0.0,0.0,0.4373333091132496,0.08944052160990329,0.0,0.00957321996817727,0.5123127180179211,0.0,0.0,0.0,0.0,0.0,0.0,0.7180718166295469,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760785926296304,0.016760785926296304
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,6.419873459871681,6.419873459871681,4.2655862332780305,0.0,0.0,0.0,0.3195641841693396,0.06535515755226294,0.0,0.006995255484214653,0.4435517585569802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028611420204583,0.022028611420204583
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,6.423246961410297,6.423246961410297,4.563210637235575,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.38062577073833403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001649953306703,0.022001649953306703
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,6.436514384105969,6.436514384105969,4.723588196302103,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022016142384243858,0.022016142384243858
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,6.490882025463012,6.490882025463012,4.830468058714153,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201652328405243,0.022201652328405243
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,5.292204361826233,5.292204361826233,4.876634647325414,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2916791954567627,0.0,0.0,0.0,0.0,0.0,0.0,0.09199466660181725,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808851424601029,0.01808851424601029
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,5.236327546344846,5.236327546344846,4.920573949723217,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897854790107203,0.017897854790107203
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,5.172769701373706,5.172769701373706,4.8747825643120715,0.0,0.0,0.0,0.027804581039569003,0.005686409380447844,0.0,0.000608641886790006,0.2638875047548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704069988306963,0.017704069988306963
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,5.208533887095332,5.208533887095332,4.834080080240172,0.0,0.0,0.0,0.07380313982851794,0.015093730994548863,0.0,0.001615549689899305,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856880215947567,0.017856880215947567
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,5.739491641033396,5.739491641033396,4.7908418531008525,0.0,0.0,0.0,0.173269399186927,0.03543591379704444,0.0,0.0037928647043457366,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.40156475846383943,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019776304327898325,0.019776304327898325
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,5.3226567526989434,5.3226567526989434,4.687059716400772,0.0,0.0,0.0,0.2192679579758761,0.04484323541114551,0.0,0.004799772507455039,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484811686421923,0.018484811686421923
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,5.339397740185535,5.339397740185535,4.540486695463676,0.0,0.0,0.0,0.22459555084839392,0.04593279953881135,0.0,0.004916393440292102,0.2858046059175836,0.0,0.0,0.0,0.0,0.0,0.0,0.2376616949767775,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572712119297362,0.018572712119297362
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,5.600287192138707,5.600287192138707,4.074845808780544,0.0,0.0,0.0,0.22267911815523492,0.04554086337448405,0.0,0.004874442755668932,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0364836457077224,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947829209689328,0.01947829209689328
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,5.008579484569816,5.008579484569816,3.205106762366857,0.0,0.0,0.0,0.21616650243897767,0.0442089461969702,0.0,0.004731881689496414,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413136421159655,0.017413136421159655
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,5.61432727149837,5.61432727149837,3.813799981575941,0.0,0.0,0.0,0.20714344994933442,0.04236361106157066,0.0,0.004534367197762615,0.22766499088290842,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541587726978855,0.019541587726978855
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,5.330329019445092,5.330329019445092,3.539830662158471,0.0,0.0,0.0,0.2006308342330771,0.04103169388405682,0.0,0.004391806131590098,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626407494479427,0.018626407494479427
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,4.995931443434504,4.995931443434504,3.184562711375959,0.0,0.0,0.0,0.19871440153991812,0.04063975771972953,0.0,0.0043498554469669284,0.24884384652107733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740075740614066,0.01740075740614066
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,4.69512458691341,4.69512458691341,2.862404610222055,0.0,0.0,0.0,0.1985429475716736,0.04060469308588544,0.0,0.0043461023220203055,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459001738615274,0.016459001738615274
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,4.496505398953458,4.496505398953458,2.8579432065281005,0.0,0.0,0.0,0.19874504032772689,0.04064602376237026,0.0,0.004350526129599922,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,1.1222416664156072,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681257441291892,0.015681257441291892
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,3.6672750355950714,3.6672750355950714,3.0899807272318998,0.0,0.0,0.0,0.20003460529346245,0.04090975707694241,0.0,0.00437875468851137,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221142556872133,0.013221142556872133
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,4.733422613416862,4.733422613416862,3.9908629236268065,0.0,0.0,0.0,0.20615620498723133,0.042161706238573564,0.0,0.0045127564194666495,0.4897290221447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730526512770839,0.01730526512770839
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,3.9468388082351322,3.9468388082351322,3.159023660957776,0.0,0.0,0.0,0.22698523517282612,0.04642152200290536,0.0,0.004968703596448925,0.509439686505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367414595175893,0.014367414595175893
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,4.6315887884462255,4.6315887884462255,3.303188006352833,0.0,0.0,0.0,0.2768619428797727,0.056621977034650474,0.0,0.006060504024674335,0.5099039597642823,0.0,0.0,0.0,0.0,0.0,0.0,0.47895239839001225,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626529216254886,0.01626529216254886
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,4.851428285695656,4.851428285695656,3.2286433625349913,0.0,0.0,0.0,0.3577019008874372,0.07315483163424343,0.0,0.007830089565265257,0.6037796193925461,0.0,0.0,0.0,0.0,0.0,0.0,0.580318481681172,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168230534499286,0.0168230534499286
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,5.8540058685798275,5.8540058685798275,3.388042613670226,0.0,0.0,0.0,0.4373333091132496,0.08944052160990329,0.0,0.00957321996817727,0.6107953333874181,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016704277870423,0.02016704277870423
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,4.961547316537619,4.961547316537619,3.504675362013702,0.0,0.0,0.0,0.3195641841693396,0.06535515755226294,0.0,0.006995255484214653,0.4435517585569802,0.0,0.0,0.0,0.0,0.0,0.0,0.6214055987611194,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052600052664617,0.017052600052664617
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,4.529159353493973,4.529159353493973,3.745664846006929,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.38062577073833403,0.0,0.0,0.0,0.0,0.0,0.0,0.24227905414317435,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553875993985571,0.01553875993985571
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,4.655067447187497,4.655067447187497,4.024480495358089,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.2364816348563954,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937597986411613,0.015937597986411613
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,4.570302102681019,4.570302102681019,4.228709006763014,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564836685675953,0.01564836685675953
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,4.7363996035099145,4.7363996035099145,4.283991187401082,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2916791954567627,0.0,0.0,0.0,0.0,0.0,0.0,0.12883336820982988,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192031207454993,0.016192031207454993
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 09:00:00,5.459369922104956,5.459369922104956,4.061554467464304,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,1.0820618580190209,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658906357548785,0.018658906357548785
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 10:00:00,6.0168203217792495,6.0168203217792495,4.400012313886762,0.0,0.0,0.0,0.027804581039569003,0.005686409380447844,0.0,0.000608641886790006,0.2638875047548281,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584087946645818,0.020584087946645818
