Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,0.8072205076439277,0.8072205076439277,0.5593245096111441,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027543484977677196,0.0027543484977677196
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,0.8611778467114315,0.8611778467114315,0.5730908818282291,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029384584335248013,0.0029384584335248013
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,1.2472242745474835,1.2472242745474835,0.5388135659612204,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.3201943514194389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255702468469288,0.004255702468469288
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,0.9916907604350472,0.9916907604350472,0.5360202340862705,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033837866238394334,0.0033837866238394334
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,0.9086908995859858,0.9086908995859858,0.5158452421054567,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031005795696581683,0.0031005795696581683
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,1.141384608223137,1.141384608223137,0.27120672891006675,0.0,0.07265396639302253,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2487438418554844,0.0,0.024809824864949218,0.0,0.0,0.0,0.0,0.43857952102231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038945628254793297,0.0038945628254793297
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,1.7045018693410234,1.7045018693410234,0.058623742472623204,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815997139325198,0.005815997139325198
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,1.6598210124774222,1.6598210124774222,0.0,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663539849382906,0.005663539849382906
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,1.2746782635382903,1.2746782635382903,0.0,0.0,0.0021259406917596133,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.0007273670803735606,0.0,0.0,0.0,0.0,0.9260364340162545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043493792923587965,0.0043493792923587965
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,0.588954675256314,0.588954675256314,0.0,0.0,0.05502326882392667,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.2747020109816427,0.0,0.018747423863204066,0.0,0.0,0.0,0.0,0.16428099238823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095951597912877,0.0020095951597912877
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,0.6376523586672015,0.6376523586672015,0.0,0.0,0.04600986850895588,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.3326366563558647,0.0,0.015543717735365059,0.0,0.0,0.0,0.0,0.16726144647358232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175758419863853,0.002175758419863853
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,0.5533759160148802,0.5533759160148802,0.0,0.0,0.1341574151801824,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2976745594849528,0.0,0.044710580079533206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881954912482912,0.0018881954912482912
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,0.7098341124295772,0.7098341124295772,0.0,0.0,0.16784213108903248,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.05586854012277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422052589993308,0.002422052589993308
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,2.33287382916116,2.33287382916116,0.0,0.0,0.2625487877979154,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5747605061548927,0.0,0.08837740559097283,0.0,0.0,0.0,0.0,1.3171598388979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960089549243755,0.007960089549243755
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,2.1453865201799864,2.1453865201799864,0.0,0.0,0.08238672510434336,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.6024263623523103,0.0,0.02805944054453973,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320356808372164,0.007320356808372164
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,2.1373061320109623,2.1373061320109623,0.0,0.0,0.10952214015391733,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.5226170360132651,0.0,0.037264811283549644,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292785401545927,0.007292785401545927
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,1.3531255603517274,1.3531255603517274,0.0,0.0,0.08311505345124855,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.5027331045859813,0.0,0.028261680941367537,0.0,0.0,0.0,0.0,0.5610626501314181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617052365683811,0.004617052365683811
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,0.7149446825606838,0.7149446825606838,0.0,0.0,0.04557790161137118,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.015482951911491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439490565156297,0.002439490565156297
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,0.5372080604877775,0.5372080604877775,0.0,0.0,0.015051414814000727,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.4044079191239798,0.0,0.00513058419888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018330285224194413,0.0018330285224194413
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,0.39367604184857813,0.39367604184857813,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343277337734681,0.001343277337734681
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,0.305839862211081,0.305839862211081,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435680920660689,0.0010435680920660689
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,0.6550298372605181,0.6550298372605181,0.028642492213502402,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.34836414733596577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022350527906154017,0.0022350527906154017
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,0.39332684074492313,0.39332684074492313,0.1259617629521306,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420858150637838,0.0013420858150637838
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,0.44690621985771023,0.44690621985771023,0.18630431877308856,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249060989554434,0.0015249060989554434
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,0.4694487476260429,0.4694487476260429,0.22155274959325916,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601824334935125,0.001601824334935125
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,0.5171856630346683,0.5171856630346683,0.22909869815146597,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647093211300134,0.0017647093211300134
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,0.8863769044867639,0.8863769044867639,0.16695648594078671,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.33120406137915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024441118889461,0.003024441118889461
2018/10/08 07:00:00,2018/10/08 08:00:00,2018/10/08 12:00:00,0.6194421033724691,0.6194421033724691,0.1637715770236925,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021136224993315448,0.0021136224993315448
2018/10/08 08:00:00,2018/10/08 09:00:00,2018/10/08 13:00:00,0.5322789308712927,0.5322789308712927,0.1394332733907636,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018162096474950496,0.0018162096474950496
2018/10/08 09:00:00,2018/10/08 10:00:00,2018/10/08 14:00:00,0.36016328916109464,0.36016328916109464,0.02602872212831346,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289271705291321,0.0012289271705291321
2018/10/08 10:00:00,2018/10/08 11:00:00,2018/10/08 15:00:00,1.5659804405649902,1.5659804405649902,0.0,0.0,0.08676766425275001,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.28230675579768383,0.0,0.02932536241141479,0.0,0.0,0.0,0.0,1.0846873246140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343342783241613,0.005343342783241613
2018/10/08 11:00:00,2018/10/08 12:00:00,2018/10/08 16:00:00,1.8030439927912079,1.8030439927912079,0.0,0.0,0.06756290930753152,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.31493286819991134,0.0,0.022294079432660426,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152236552374875,0.006152236552374875
2018/10/08 12:00:00,2018/10/08 13:00:00,2018/10/08 17:00:00,1.867912379423907,1.867912379423907,0.0,0.0,0.1544965051206772,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2688526484178316,0.0,0.04880648172247412,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063735764980061916,0.0063735764980061916
2018/10/08 13:00:00,2018/10/08 14:00:00,2018/10/08 18:00:00,2.0350112085291148,2.0350112085291148,0.0,0.0,0.2790343611238913,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.2747020109816427,0.0,0.0862529863934251,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943740913511469,0.006943740913511469
2018/10/08 14:00:00,2018/10/08 15:00:00,2018/10/08 19:00:00,2.1388584212497217,2.1388584212497217,0.0,0.0,0.3157409777119275,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.3326366563558647,0.0,0.0954592467576433,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298082028046854,0.007298082028046854
2018/10/08 15:00:00,2018/10/08 16:00:00,2018/10/08 20:00:00,1.0855023370212888,1.0855023370212888,0.0,0.0,0.3163047316105715,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.2976745594849528,0.0,0.09419147275625636,0.0,0.0,0.0,0.0,0.30049821189929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703884753900215,0.003703884753900215
2018/10/08 16:00:00,2018/10/08 17:00:00,2018/10/08 21:00:00,1.1159849606308065,1.1159849606308065,0.0,0.0,0.34928853705102203,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.40630090929800367,0.0,0.10365345749381191,0.0,0.0,0.0,0.0,0.17691952486820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807895699796462,0.003807895699796462
2018/10/08 17:00:00,2018/10/08 18:00:00,2018/10/08 22:00:00,2.5202009604838542,2.5202009604838542,0.0,0.0,0.35251935841611676,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.7272564676912868,0.0,0.10516172884297978,0.0,0.0,0.0,0.0,1.245236114814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599275741695393,0.008599275741695393
2018/10/08 18:00:00,2018/10/08 19:00:00,2018/10/08 23:00:00,2.511902067182397,2.511902067182397,0.0,0.0,0.364755512535711,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.6024263623523103,0.0,0.11220620011558276,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570958765006185,0.008570958765006185
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,2.333824193680495,2.333824193680495,0.0,0.0,0.260991850456223,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.5226170360132651,0.0,0.08231316265077662,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963332324992606,0.007963332324992606
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,2.122916859489746,2.122916859489746,0.0,0.0,0.17487628832820146,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.5027331045859813,0.0,0.056979212801303795,0.0,0.0,0.0,0.0,1.2103751825325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243687204984419,0.007243687204984419
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,0.8550791093022512,0.8550791093022512,0.0,0.0,0.15067860058825316,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.47560127827677406,0.0,0.05051667967617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029176486943492137,0.0029176486943492137
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,0.6573068375668397,0.6573068375668397,0.0,0.0,0.10503000074474429,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.4044079191239798,0.0,0.03525077534720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428222319436936,0.0022428222319436936
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.47277848763203856,0.47277848763203856,0.0,0.0,0.05922940001948217,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3434631182798846,0.0,0.01987304576397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016131858703478461,0.0016131858703478461
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.6574468418557876,0.6574468418557876,0.0,0.0,0.02340749723172075,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2809070026578525,0.0,0.007851299631345891,0.0,0.0,0.0,0.0,0.32034818278163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432999460246577,0.0022432999460246577
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.3293895561982655,0.3293895561982655,0.0,0.0,0.0023520806893527948,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3112841475832148,0.0,0.0007936121937607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239229190833024,0.0011239229190833024
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.2714685186212701,0.2714685186212701,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.26149537479997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262882934405689,0.0009262882934405689
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.5922504986832313,0.5922504986832313,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.3316485975986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020208409671250652,0.0020208409671250652
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,0.272555427087192,0.272555427087192,0.024659429054408214,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009299969761015941,0.0009299969761015941
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,0.3644482938496231,0.3644482938496231,0.07636132896642076,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435482017281836,0.0012435482017281836
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,0.8582253467860964,0.8582253467860964,0.03436537428787784,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.4356436153313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029283840936672302,0.0029283840936672302
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,0.5265066807105471,0.5265066807105471,0.024401396242022158,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.418022636329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017965139281613154,0.0017965139281613154
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,0.8069006552482745,0.8069006552482745,0.03719956130050133,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.376855436467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275325711696516,0.00275325711696516
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,0.7425998545117845,0.7425998545117845,0.0037181133495185407,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.4047471741294847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025338538532513294,0.0025338538532513294
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,0.3375579278943224,0.3375579278943224,0.0,0.0,0.007868998939774184,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.2441639225484313,0.0,0.0026316729170007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151794537924987,0.001151794537924987
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,0.7049626466551121,0.7049626466551121,0.0,0.0,0.122887084512505,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.2615668766263176,0.0,0.03967384970489752,0.0,0.0,0.0,0.0,0.20140157079114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024054304721075927,0.0024054304721075927
