Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,7.571725288482718,7.571725288482718,6.463238457849532,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.41240108149278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583577842281682,0.02583577842281682
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,7.048160840081396,7.048160840081396,5.819262004790035,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.5061506883338682,0.0,0.0,0.0,0.0,0.0,0.0,0.3542321536183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240493037999807,0.0240493037999807
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,6.828487116652975,6.828487116652975,5.632814583928315,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299746542212157,0.023299746542212157
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,7.1822106626217534,7.1822106626217534,5.417623859084472,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.4170162571363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024506700414466773,0.024506700414466773
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,6.69660704084845,6.69660704084845,5.387712594347014,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022849753404973982,0.022849753404973982
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,7.772389315541554,7.772389315541554,6.037927294938916,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.5329710448404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652047195606056,0.02652047195606056
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,8.637658980037607,8.637658980037607,6.255622903739065,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.7902047736549341,0.0,0.0,0.0,0.0,0.0,0.0,1.1971397160107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472892240233958,0.029472892240233958
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,12.018607042254304,12.018607042254304,6.211504111775303,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,4.148746915637883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100915665375526,0.04100915665375526
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,9.727040977565185,9.727040977565185,5.98083503005502,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,3.347264830779571,0.0,0.0,0.0,0.0,0.0,0.0,0.24121778783059572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319001493467973,0.03319001493467973
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,7.526497840718756,7.526497840718756,7.045789876623468,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025681456088799154,0.025681456088799154
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,7.090744206873685,7.090744206873685,6.686683042270792,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419460416245114,0.02419460416245114
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,7.336201178927666,7.336201178927666,6.958401113697292,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032137445911422,0.025032137445911422
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,7.330822320220273,7.330822320220273,6.96219460650106,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025013784032859945,0.025013784032859945
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,7.484076932726905,7.484076932726905,6.823764418408052,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.3091826784565854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025536710058321893,0.025536710058321893
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,7.44686085046724,7.44686085046724,6.909404615642678,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.09608896135854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409723616210928,0.025409723616210928
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,8.036162203063956,8.036162203063956,6.911365191163347,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.47614118809057265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420501687242336,0.027420501687242336
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,8.449944351650753,8.449944351650753,6.639213288816434,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.0430930643744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028832383853974745,0.028832383853974745
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,8.822831889026762,8.822831889026762,6.818030380352828,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104727926854716,0.030104727926854716
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,8.589337642974,8.589337642974,6.66343811902779,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308013126174107,0.029308013126174107
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,7.352840324814995,7.352840324814995,6.336264899620498,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30908616142104284,0.0,0.0,0.0,0.0,0.0,0.0,0.4114840413194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025088912522913204,0.025088912522913204
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,6.943941191577389,6.943941191577389,5.709230536806244,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.5219260273020151,0.0,0.0,0.0,0.0,0.0,0.0,0.4283537151207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693691882819754,0.023693691882819754
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,7.56635646070084,7.56635646070084,5.6460737645567995,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817459236676527,0.025817459236676527
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,7.252885814677291,7.252885814677291,5.319261829309123,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747853850300375,0.024747853850300375
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,5.911412951334913,5.911412951334913,4.996475500087154,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.2555790726115443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170562105411894,0.020170562105411894
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.752266102284406,6.752266102284406,5.650939903987688,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.3943806586490041,0.0,0.0,0.0,0.0,0.0,0.0,0.4052404491563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023039669853827275,0.023039669853827275
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.143330446563705,6.143330446563705,5.268663764890694,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.5061506883338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961896813265036,0.020961896813265036
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,6.7590615466598845,6.7590615466598845,5.563389013935225,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062856853946847,0.023062856853946847
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,6.998566347045537,6.998566347045537,5.397881568856732,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.8109746696711093,0.0,0.0,0.0,0.0,0.0,0.0,0.18111592849862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388008050089781,0.02388008050089781
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,9.651200024248709,9.651200024248709,5.127838649444544,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,2.57925756657939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293123506739637,0.03293123506739637
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,8.21081670497609,8.21081670497609,5.167834065698771,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,1.1999928999631102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028016447107873613,0.028016447107873613
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,7.91215327652366,7.91215327652366,5.582195668974111,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.290181573902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699736600462323,0.02699736600462323
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,6.71493206453154,6.71493206453154,5.826733044158016,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912280931189088,0.022912280931189088
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,7.142976234792682,7.142976234792682,5.670725270744375,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.8493140301777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243728270969179,0.0243728270969179
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,8.880593007753797,8.880593007753797,7.081064172827655,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030301816887168112,0.030301816887168112
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,8.302045701650643,8.302045701650643,6.579163666216896,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832773311654654,0.02832773311654654
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,8.385551349942048,8.385551349942048,6.68893041388082,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612665987736683,0.028612665987736683
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,7.200347908820417,7.200347908820417,6.697204246765536,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.13451594833566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024568587217822083,0.024568587217822083
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,7.0749885216405834,7.0749885216405834,6.723858685778316,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414084357591728,0.02414084357591728
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,7.178632734460682,7.178632734460682,6.737265460994662,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494492026594754,0.024494492026594754
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,8.125733361534948,8.125733361534948,6.619388732124963,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.8576888055999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772613092168532,0.02772613092168532
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,9.134617257112335,9.134617257112335,7.048158387821638,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031168582910815635,0.031168582910815635
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,7.889347768449617,7.889347768449617,7.0113472303407836,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.19201990026575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026919550443311603,0.026919550443311603
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,8.241170388581894,8.241170388581894,6.810949630768419,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.8231421046981192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028120018092566985,0.028120018092566985
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,7.211094153597532,7.211094153597532,6.614391730684796,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460525489769172,0.02460525489769172
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,7.5626256814211335,7.5626256814211335,6.498407165877129,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.459023589825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580472929955618,0.02580472929955618
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,7.390211439177391,7.390211439177391,5.93964376433407,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.38580607652600774,0.0,0.0,0.0,0.0,0.0,0.0,0.788684736217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216427956093176,0.025216427956093176
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,7.942284901600347,7.942284901600347,5.631095234206507,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,1.790044894941853,0.0,0.0,0.0,0.0,0.0,0.0,0.24752621216484397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100179294770568,0.027100179294770568
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,6.250269966511035,6.250269966511035,5.59091158787482,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132678930959004,0.02132678930959004
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,7.13238663388581,7.13238663388581,5.811434166707105,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.42911235859513225,0.0,0.0,0.0,0.0,0.0,0.0,0.5901350180921744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336693907691904,0.024336693907691904
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,7.303982851858294,7.303982851858294,5.012992975981039,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,1.4252884924444043,0.0,0.0,0.0,0.0,0.0,0.0,0.4971853900937081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922204038715007,0.024922204038715007
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,8.657867275041252,8.657867275041252,4.703842691337006,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,2.774787118154211,0.0,0.0,0.0,0.0,0.0,0.0,0.6890891412448987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541845749787618,0.029541845749787618
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,5.985700702699552,5.985700702699552,4.638130156298589,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042404223189053,0.02042404223189053
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,6.514040823497618,6.514040823497618,4.646614950837606,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.5585314261585759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226812112301556,0.022226812112301556
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,6.21503604508324,6.21503604508324,4.633717591437881,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.37982747788315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120656627556633,0.02120656627556633
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,7.071159217823647,7.071159217823647,4.712562313345973,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127777459390508,0.024127777459390508
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,6.761811100977385,6.761811100977385,4.5547912097730086,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072238715200647,0.023072238715200647
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,6.918467533536756,6.918467533536756,4.976709728835387,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360677222320697,0.02360677222320697
