Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,12.507251881237483,12.507251881237483,12.187022676327913,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0005693067783415797,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267648071880361,0.04267648071880361
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,13.381734372835938,13.381734372835938,12.209948046595374,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0005693067783415797,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.8591567656168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566033644874357,0.04566033644874357
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,12.531176969495352,12.531176969495352,12.23158308391169,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0006207914554507214,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275811644321597,0.04275811644321597
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,12.661643063089953,12.661643063089953,12.277837907140208,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.001676132803270518,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320328487674693,0.04320328487674693
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,13.003266268480656,13.003266268480656,12.425019125023422,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443689507061705,0.0443689507061705
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,13.218163576880274,13.218163576880274,12.52821142225896,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.004979763976484562,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045102210172400396,0.045102210172400396
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,13.908547590761865,13.908547590761865,12.632213949080182,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.005196424341206713,0.36010756670684646,0.0,0.0,0.0,0.0,0.0,0.0,0.6250923834048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745789632446283,0.04745789632446283
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,12.840173342181687,12.840173342181687,11.845231191784361,0.0,0.0,0.0,0.23977021629156067,0.04903622194961379,0.0,0.005248566652813857,0.2728412831476318,0.0,0.0,0.0,0.0,0.0,0.0,0.4280458623557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043812454987473694,0.043812454987473694
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,12.750272270397199,12.750272270397199,11.01325156665279,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.005100659546659875,0.3014692178898678,0.0,0.0,0.0,0.0,0.0,0.0,1.1497830909439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350570004297897,0.04350570004297897
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,12.310061833788414,12.310061833788414,10.76293303849499,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.004895738261486062,1.124483327030617,0.0,0.0,0.0,0.0,0.0,0.0,0.14835794679841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042003640886536034,0.042003640886536034
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,11.316563741654306,11.316563741654306,10.761776833693915,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.00474783115533208,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861368739589486,0.03861368739589486
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,11.7148655295706,11.7148655295706,10.282688685828731,0.0,0.0,0.0,0.2149068228031694,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.8706016319202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039972748421744524,0.039972748421744524
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,12.941698507906223,12.941698507906223,11.022305423163525,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.004767351740287925,0.3334776465655059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415887295511822,0.04415887295511822
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,13.069467042034148,13.069467042034148,11.142701584130684,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.00515074663588806,0.3193700242609221,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044594836941048654,0.044594836941048654
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,13.136053530200616,13.136053530200616,11.031447788953551,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.006191813431398235,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482203928776336,0.04482203928776336
2018/11/29 18:00:00,2018/11/29 18:00:00,2018/11/29 23:00:00,13.766400626403074,13.766400626403074,11.371896390442489,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.008148940066791236,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697287113737159,0.04697287113737159
2018/11/29 19:00:00,2018/11/29 19:00:00,2018/11/30 00:00:00,12.82757512749969,12.82757512749969,11.123860211203375,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275287,0.0,0.0,0.0,0.0,0.0,0.0,0.49176608667914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376946812904366,0.04376946812904366
2018/11/29 20:00:00,2018/11/29 20:00:00,2018/11/30 01:00:00,13.567448260852927,13.567448260852927,11.801695956398435,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.5749466917173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629401803095114,0.04629401803095114
2018/11/29 21:00:00,2018/11/29 21:00:00,2018/11/30 02:00:00,14.50715299526298,14.50715299526298,12.740160465246015,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.009663646607898157,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,0.638264985206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950042111295665,0.04950042111295665
2018/11/29 22:00:00,2018/11/29 22:00:00,2018/11/30 03:00:00,13.64659551351884,13.64659551351884,12.326409566430312,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.007437203946564799,0.5384993851361276,0.0,0.0,0.0,0.0,0.0,0.0,0.36501146043068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656407945087106,0.04656407945087106
2018/11/29 23:00:00,2018/11/29 23:00:00,2018/11/30 04:00:00,12.749450485353563,12.749450485353563,11.935293920709768,0.0,0.0,0.0,0.2937686202278077,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043502895998261334,0.043502895998261334
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,12.042150512295088,12.042150512295088,11.496203395625015,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041089490243802845,0.041089490243802845
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,11.918982206253895,11.918982206253895,11.433538130987932,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.40570444416036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066922287509175,0.04066922287509175
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,14.027993313564167,14.027993313564167,11.134902196033304,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,2.399317090097906,0.0,0.0,0.0,0.0,0.0,0.0,0.445930248769598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478654617220833,0.0478654617220833
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,12.30701459278369,12.30701459278369,10.94383774329009,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0005693067783415797,1.3312809970513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199324327695573,0.04199324327695573
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,11.213098321949104,11.213098321949104,10.900468761325373,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0005693067783415797,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038260649012160385,0.038260649012160385
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,11.229134301587326,11.229134301587326,10.929540416003663,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0006207914554507214,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831536600213837,0.03831536600213837
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,10.957049470802461,10.957049470802461,10.573244314852717,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.001676132803270518,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738697476598775,0.03738697476598775
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,11.037115512375172,11.037115512375172,10.053840399248806,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056069,0.0,0.0,0.0,0.0,0.0,0.0,0.40502796966913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037660171221280576,0.037660171221280576
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,10.920930059625269,10.920930059625269,9.933019713167404,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.004979763976484562,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.29795819183654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037263730317941536,0.037263730317941536
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,10.930493182524451,10.930493182524451,9.704517028760991,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.005196424341206713,0.36010756670684646,0.0,0.0,0.0,0.0,0.0,0.0,0.5747348954866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296361021623994,0.037296361021623994
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,9.722460792675198,9.722460792675198,9.0863831714318,0.0,0.0,0.0,0.23977021629156067,0.04903622194961379,0.0,0.005248566652813857,0.2728412831476318,0.0,0.0,0.0,0.0,0.0,0.0,0.06918133320177798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174386707631766,0.033174386707631766
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,9.370168322291024,9.370168322291024,8.174383790573328,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.005100659546659875,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.6459031024412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197231586405311,0.03197231586405311
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,9.947244821258577,9.947244821258577,8.071776091063999,0.0,0.0,0.0,0.22365196052793918,0.045739822674966235,0.0,0.004895738261486062,0.2823603378993345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033941381036427874,0.033941381036427874
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,8.54411543875274,8.54411543875274,7.53570349301065,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.00474783115533208,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.45362503778170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029153708683852485,0.029153708683852485
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,8.897764039210168,8.897764039210168,6.895447727356205,0.0,0.0,0.0,0.2149068228031694,0.043951324832805984,0.0,0.004704307320035531,0.8475327601550838,0.0,0.0,0.0,0.0,0.0,0.0,0.8912210967428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036040683161219,0.03036040683161219
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,7.728704979278909,7.728704979278909,6.732720594848645,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.004767351740287925,0.38874952670903595,0.0,0.0,0.0,0.0,0.0,0.0,0.34014029037489274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371414932828845,0.026371414932828845
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,7.3405323148341735,7.3405323148341735,6.7325877277615644,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.00515074663588806,0.3193700242609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046915883234,0.025046915883234
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,8.394840498339411,8.394840498339411,6.956753381235585,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.006191813431398235,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.6523022466876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864436185236294,0.02864436185236294
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,9.39857006406417,9.39857006406417,7.004065828103584,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.008148940066791236,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206922655208206,0.03206922655208206
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,10.227997711528126,10.227997711528126,7.697228011080106,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489934889556331,0.03489934889556331
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,10.578265829760523,10.578265829760523,8.068639346192493,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609451236841068,0.03609451236841068
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,11.197716060680015,11.197716060680015,8.750167645038545,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.009663646607898157,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208162600061615,0.038208162600061615
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,11.203392755836019,11.203392755836019,8.929397398347321,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.007437203946564799,0.5384993851361276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822753227244624,0.03822753227244624
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,10.32738819008418,10.32738819008418,9.255265930245255,0.0,0.0,0.0,0.2937686202278077,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.2579656951951312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035238483014073646,0.035238483014073646
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,10.199154141946538,10.199154141946538,9.653207025276465,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034800930629680565,0.034800930629680565
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,10.376506113190137,10.376506113190137,9.919377686190039,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540608019035851,0.03540608019035851
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,10.921206767048316,10.921206767048316,10.116290582157317,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.4050016209288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726467448210458,0.03726467448210458
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,10.67830333010767,10.67830333010767,10.299933958098952,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643585421514575,0.03643585421514575
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,10.867332273839951,10.867332273839951,10.498135253342396,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037080847227926456,0.037080847227926456
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,10.888851893908537,10.888851893908537,10.537092372489365,0.0,0.0,0.0,0.02876591880464531,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154275160749234,0.037154275160749234
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,11.301060276308284,11.301060276308284,10.452918692591993,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0017204827198804096,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.40505382753038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856078741864992,0.03856078741864992
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,10.93632181939265,10.93632181939265,10.283626777090312,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.004039218492300221,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731624914023587,0.03731624914023587
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,11.088426069273092,11.088426069273092,10.315676543937867,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0051115268753808285,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783524996862796,0.03783524996862796
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,11.398134188023937,11.398134188023937,10.681744940623016,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.005405805516797518,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038892017089321745,0.038892017089321745
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,11.12690673377497,11.12690673377497,10.104226065832373,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.005531213012120983,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.4050702410069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796655134100414,0.03796655134100414
