Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.30735222339728,8.30735222339728,7.30683747251715,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028345839705840065,0.028345839705840065
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.483446031420256,8.483446031420256,7.290725349570416,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028946696238846076,0.028946696238846076
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.731683526007592,8.731683526007592,7.234352250435819,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.4015714097758934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979371705141425,0.02979371705141425
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.893070260019805,7.893070260019805,6.493080130108077,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.4028082103165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026932252101615883,0.026932252101615883
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.262742768037027,8.262742768037027,5.963219677595198,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028193626047745113,0.028193626047745113
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.933063172832039,7.933063172832039,5.634553081827501,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027068713475283463,0.027068713475283463
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.262598038066533,7.262598038066533,4.979368793053043,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478099330556548,0.02478099330556548
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.870774107273954,6.870774107273954,4.5659120859318625,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344403562801842,0.02344403562801842
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.810133981700982,5.810133981700982,4.411961198191107,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.35970120214247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019824984193025988,0.019824984193025988
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.421408711595936,5.421408711595936,4.364718218744109,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498599576159347,0.018498599576159347
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.743510124946565,5.743510124946565,4.442447150592238,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597654339498567,0.019597654339498567
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.078492742726516,6.078492742726516,4.32680121503656,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.8497975172256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740661561593945,0.020740661561593945
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.81402374432242,6.81402374432242,4.152795496967705,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.5808185782839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325039550680847,0.02325039550680847
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.3443277370461235,7.3443277370461235,3.9530075486527063,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,1.3599805556666105,0.0,0.0,0.0,0.0,0.0,0.0,0.726612488547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059866391018287,0.025059866391018287
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.9638880083609065,6.9638880083609065,4.860631184441588,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8955967023620921,0.0,0.0,0.0,0.0,0.0,0.0,0.027466401177802025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376175319236612,0.02376175319236612
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.047059995582267,6.047059995582267,4.295778773020471,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8379125230603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063340866222179,0.02063340866222179
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.979074306020857,5.979074306020857,4.484456362101754,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401432045993685,0.020401432045993685
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.465955444818448,7.465955444818448,6.091215541846504,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6388247061322208,0.0,0.0,0.0,0.0,0.0,0.0,0.4145973158245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025474877024441647,0.025474877024441647
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.6928677599680455,5.6928677599680455,5.039544565561583,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4937751531869249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942485555579433,0.01942485555579433
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.700119661879472,5.700119661879472,5.151600949474808,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944960005243007,0.01944960005243007
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.7412597715779485,5.7412597715779485,5.2302479331495535,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019589975821223078,0.019589975821223078
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.778989378823867,5.778989378823867,5.279872029808636,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971871448191751,0.01971871448191751
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.016508978630385,6.016508978630385,5.365978854830963,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.173266064571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529164348741327,0.020529164348741327
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.4219902160003,6.4219902160003,5.415563360023023,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.3670478795187786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912722653376807,0.021912722653376807
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.351014485493433,6.351014485493433,5.350499734613305,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670543602115896,0.021670543602115896
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.671362975502216,6.671362975502216,5.478642293652377,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763617147525696,0.022763617147525696
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.789357013941708,7.789357013941708,5.60212742215087,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.091469725994959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578368099873167,0.026578368099873167
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.405391807315057,8.405391807315057,6.089389016889004,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680364384200713,0.028680364384200713
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.627269056219431,8.627269056219431,6.327745965777603,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029437440376970426,0.029437440376970426
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.557442430744322,8.557442430744322,6.258932339739784,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919918223169249,0.02919918223169249
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.964581613314799,7.964581613314799,6.195955470729491,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.8042177684026702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027176258772229716,0.027176258772229716
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.325582540235698,7.325582540235698,6.3395413897244595,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499590517572923,0.02499590517572923
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.444993471632608,7.444993471632608,6.4065218902652035,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025403351860241865,0.025403351860241865
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.041123859926728,8.041123859926728,6.821644769787779,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.16278859728712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437431549649206,0.027437431549649206
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.761286049153236,8.761286049153236,7.097175309589409,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.3630477652095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029894724972278797,0.029894724972278797
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.878628410641044,8.878628410641044,7.126936882951089,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.8497975172256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030295113408930145,0.030295113408930145
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.298379437199268,9.298379437199268,7.217969768128502,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172736221639861,0.03172736221639861
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.4390550215674,10.4390550215674,7.2380410912259,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,1.030292037620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561950575399883,0.03561950575399883
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.537454987241395,10.537454987241395,8.461664564499879,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.8955967023620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955260104969945,0.035955260104969945
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.716552648740928,9.716552648740928,7.965271426179129,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.8379125230603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315422729986666,0.03315422729986666
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.342338407862982,10.342338407862982,8.37222076032966,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.47549970361422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528949523377125,0.03528949523377125
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.631842561539768,11.631842561539768,10.67169997439241,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6388247061322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968946252264939,0.03968946252264939
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.941018898375017,9.941018898375017,9.287695703968556,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4937751531869249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392013732274721,0.03392013732274721
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.043659058682497,10.043659058682497,9.49514034627783,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427035980678529,0.03427035980678529
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.23041285270634,10.23041285270634,9.719401014277945,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490758969273475,0.03490758969273475
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.328026224755158,10.328026224755158,9.828908875739927,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035240660076996215,0.035240660076996215
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.110555574503374,11.110555574503374,10.633291515275852,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791075891433757,0.03791075891433757
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.890440151600606,11.890440151600606,10.440861665418456,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.5791288963905998,0.0,0.0,0.0,0.0,0.0,0.0,0.6757639593396101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057183342002581,0.04057183342002581
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.286625047695688,14.286625047695688,9.239900271112178,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,3.5740364002957485,0.0,0.0,0.0,0.0,0.0,0.0,1.0156202583578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874794912377163,0.04874794912377163
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.138089198810786,12.138089198810786,9.626547646130092,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041416846368405764,0.041416846368405764
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.11853440360299,11.11853440360299,9.62615881647877,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.3966157213283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793798378751208,0.03793798378751208
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.134359658417269,11.134359658417269,10.137177738822071,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799198175512037,0.03799198175512037
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.37867551551452,10.37867551551452,8.381617516192442,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.48908921335437083,0.0,0.0,0.0,0.0,0.0,0.0,0.8932950764635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354134824924267,0.0354134824924267
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.536056159875105,13.536056159875105,8.463380255148014,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,3.1629832746428206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618690382194472,0.04618690382194472
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.927616476558894,10.927616476558894,8.644387231545407,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728654530128523,0.03728654530128523
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.799961021381714,10.799961021381714,8.49509900003962,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685096715644179,0.03685096715644179
