Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.253189139477499,9.253189139477499,8.261642906573085,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.3866300968888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031573166643485175,0.031573166643485175
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.362555916471457,9.362555916471457,7.783473578258383,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0472166600923927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031946341278007565,0.031946341278007565
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.352416415118455,9.352416415118455,7.570517488568696,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191174389097975,0.03191174389097975
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.298108910004661,9.298108910004661,7.499359176583772,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172643914003345,0.03172643914003345
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.055969259648007,8.055969259648007,6.265227927954944,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027488086115574958,0.027488086115574958
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.138340763518262,7.138340763518262,5.822661599251229,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.8480904212641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435701022504678,0.02435701022504678
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.914107683898602,5.914107683898602,5.436558147521759,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017975690722676,0.02017975690722676
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.822495014444167,5.822495014444167,5.033104202301778,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.27335484698655316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867161753735416,0.019867161753735416
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.407499550406069,5.407499550406069,4.797125057265096,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.09972434773374748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451139586149506,0.018451139586149506
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.5016588906971045,5.5016588906971045,4.839409831542964,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877242433427661,0.01877242433427661
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.2600210770517775,6.2600210770517775,4.881593914342731,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.46597292918828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021360061453217626,0.021360061453217626
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.98877861330146,5.98877861330146,4.917279162767887,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.05783029610589951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434544490396542,0.020434544490396542
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.824792871150707,6.824792871150707,4.951584305407718,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.8797092008314953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287141263415096,0.023287141263415096
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.977494090791283,5.977494090791283,5.031180919925002,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396040132133083,0.020396040132133083
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.920510170196308,5.920510170196308,5.082550406045823,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201603079801754,0.020201603079801754
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.46980306339221,6.46980306339221,5.203477284087936,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.5514626840378808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022075866730045874,0.022075866730045874
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.940304427605572,5.940304427605572,5.435250490038753,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269143835572153,0.020269143835572153
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.932468991348295,5.932468991348295,5.551818823544446,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242408238693454,0.020242408238693454
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.9513728024090895,5.9513728024090895,5.611500311055056,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306910667836832,0.020306910667836832
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.973348048844906,5.973348048844906,5.648435938891514,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381893261112654,0.020381893261112654
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.316960440521656,6.316960440521656,5.675913739039955,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.32421808787866924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155434647044899,0.02155434647044899
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.067742387689375,6.067742387689375,5.7663743515659505,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703979856946175,0.020703979856946175
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.0557025486134615,7.0557025486134615,6.101632316838236,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.4606852491604396,0.0,0.0,0.0,0.0,0.0,0.0,0.4362591143515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407503715706119,0.02407503715706119
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.324196160784666,7.324196160784666,5.7644085738736,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,1.0423474657938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024991174656469467,0.024991174656469467
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.093605695526708,8.093605695526708,6.169868688680277,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761650686262262,0.02761650686262262
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.860565363579289,7.860565363579289,6.717474476938128,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.6112252085204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026821340879919664,0.026821340879919664
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.497582672027137,7.497582672027137,7.03450461630823,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582793516807617,0.025582793516807617
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.644241845581133,8.644241845581133,7.081671719412509,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.4226281838881179,0.0,0.0,0.0,0.0,0.0,0.0,0.9595805603310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949535389185099,0.02949535389185099
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.346925216624118,9.346925216624118,7.556183884931055,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189300715897083,0.03189300715897083
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.207776056412257,9.207776056412257,7.421366442578529,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031418210896034166,0.031418210896034166
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.358027858719625,9.358027858719625,7.5616574515119295,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193089091599562,0.03193089091599562
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.388955794521507,9.388955794521507,7.5540989585348175,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320364213289476,0.0320364213289476
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.870633341838769,8.870633341838769,7.992928498713192,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.3670546977183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267833123634406,0.030267833123634406
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.050712509847171,9.050712509847171,8.388463450693031,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088228825849081,0.03088228825849081
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.207669408383804,10.207669408383804,8.566764286845505,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.7284508880175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482998590156412,0.03482998590156412
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.890912635356267,9.890912635356267,8.877243480928595,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033749167793396095,0.033749167793396095
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.40145961465946,10.40145961465946,8.984641690901174,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6661715460493355,0.0,0.0,0.0,0.0,0.0,0.0,0.367805226131297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549122500349846,0.03549122500349846
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.658767230901917,10.658767230901917,9.360151579153401,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6205093342009754,0.0,0.0,0.0,0.0,0.0,0.0,0.3318065375432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636919433102479,0.03636919433102479
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.675891488843375,10.675891488843375,9.759286003243492,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.6485991623680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642762467773898,0.03642762467773898
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.363947226954451,11.363947226954451,10.210059618168474,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.43902451351958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877536642946697,0.03877536642946697
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.181990627764606,11.181990627764606,10.612088814560044,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0648478756377418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815450523863787,0.03815450523863787
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.287696050646337,11.287696050646337,10.907045882842487,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851518682435475,0.03851518682435475
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.759765626969648,11.759765626969648,11.027229902626019,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.39266323298959627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012595379084702,0.04012595379084702
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.169949091585105,12.169949091585105,11.254859698535215,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.5901772830964964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152555674799971,0.04152555674799971
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.62649878105657,11.62649878105657,11.30967016745354,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039671228801371354,0.039671228801371354
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.591822189068548,11.591822189068548,11.290454152945124,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039552907452811106,0.039552907452811106
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.484235304794412,12.484235304794412,11.015527780430602,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0853319573241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042597944962898746,0.042597944962898746
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.912100542423618,12.912100542423618,11.075839550475575,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3833243518558435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044057880585633036,0.044057880585633036
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.049096541905083,13.049096541905083,11.125359535058655,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525329965076216,0.044525329965076216
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.699469133705852,12.699469133705852,10.987905592092648,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1796978634925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333235268385882,0.04333235268385882
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.07584402450269,11.07584402450269,10.47079451068958,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.14197145809420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037792318284182336,0.037792318284182336
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.142284878663999,12.142284878663999,11.005060972954698,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,0.6572950431192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414311626108592,0.0414311626108592
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.968459192973071,10.968459192973071,10.371521539630274,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.4235603876389643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037425906322883264,0.037425906322883264
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.040826914818767,12.040826914818767,10.271643042029565,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.6505489693907177,0.0,0.0,0.0,0.0,0.0,0.0,0.9502985997502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084973945361425,0.041084973945361425
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.8911852116146,10.8911852116146,10.146462258047691,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.267173417190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716223676486812,0.03716223676486812
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.581832605090764,10.581832605090764,9.577152268064527,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.4886443718704008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610668270127474,0.03610668270127474
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.807999399233303,9.807999399233303,9.257706321294041,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.039642932532036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346625631481274,0.03346625631481274
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.174448108848022,10.174448108848022,9.19276124005397,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.31943780963991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471663021299602,0.03471663021299602
