Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.770266335954394,8.770266335954394,7.230694947447566,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.9346552524912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992536695823687,0.02992536695823687
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.394061222976015,8.394061222976015,7.115717860053191,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.7464776848021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641702856579025,0.028641702856579025
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.477351118859241,7.477351118859241,6.375800798297059,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.6384722648432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513760647166896,0.025513760647166896
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.753151937163969,7.753151937163969,5.979405007784123,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645483134889865,0.02645483134889865
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.924712385292918,7.924712385292918,6.053076388619938,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.3794378601382945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704021942824706,0.02704021942824706
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.103783514567353,7.103783514567353,4.764876661927697,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,1.6769550103708017,0.0,0.0,0.0,0.0,0.0,0.0,0.49361553862057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239096091506325,0.024239096091506325
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.042683106069631,5.042683106069631,4.5651335696927875,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017206335203822948,0.017206335203822948
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.771974720303424,5.771974720303424,4.087717952271608,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,1.16822080287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694779492685725,0.019694779492685725
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.445339513603246,5.445339513603246,4.048568284203748,0.0,0.0,0.0,0.1511041279213823,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.8861210839922721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580254796678453,0.018580254796678453
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.994388392020888,5.994388392020888,4.266299038258829,0.0,0.0,0.0,0.1746545659355125,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.0658402946079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453685834604662,0.020453685834604662
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.764095932303866,5.764095932303866,4.384642811649952,0.0,0.0,0.0,0.22705589558702893,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4669988871331549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667895973640662,0.019667895973640662
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.91905774666326,5.91905774666326,4.374624722177084,0.0,0.0,0.0,0.29453733686816297,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.5307638700585007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020196647208960403,0.020196647208960403
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.533473506928048,5.533473506928048,4.457699068588818,0.0,0.0,0.0,0.32847095865036774,0.054370192927286745,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.08227507342773477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888098022401549,0.01888098022401549
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.0591548521908845,6.0591548521908845,4.2368581606050455,0.0,0.0,0.0,0.2971191060565871,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.8759835207195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674677992987302,0.020674677992987302
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.164775352887208,7.164775352887208,4.989242614875089,0.0,0.0,0.0,0.22994470044180032,0.038061622790023925,0.0,0.0,0.5887055439494419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444720871582841,0.02444720871582841
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.699943796877629,6.699943796877629,4.662509410174226,0.0,0.0,0.0,0.197714893134174,0.03272678025622734,0.0,0.0,0.48817184248214834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286113888003235,0.02286113888003235
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.00475597411081,6.00475597411081,4.860522714385229,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.639179322158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048906146478805,0.02048906146478805
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.351405048315091,5.351405048315091,4.970754880511242,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259737353297088,0.018259737353297088
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.359832890989244,5.359832890989244,5.0199603996352105,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018288494323157437,0.018288494323157437
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.376854258693946,5.376854258693946,5.051942148740554,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346573594092013,0.018346573594092013
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.392900361544444,5.392900361544444,5.076071747941412,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018401325125876427,0.018401325125876427
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.4585094653290245,5.4585094653290245,5.1571414292056,0.0,0.0,0.0,0.01786263972685646,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625192501318104,0.018625192501318104
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.591388237673,5.591388237673,5.226764773664136,0.0,0.0,0.0,0.049012987853678185,0.00811288040957,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907859332987125,0.01907859332987125
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.786637334204232,5.786637334204232,5.260857367699182,0.0,0.0,0.0,0.11506896559543668,0.019046803665911268,0.0,0.0,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.012090265994013704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744810368002453,0.019744810368002453
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.913630068765824,6.913630068765824,4.989893061919393,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590266121468164,0.023590266121468164
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.832802832143293,7.832802832143293,5.982116283191759,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672661126634957,0.02672661126634957
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.89468211201216,7.89468211201216,6.1127831854624,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937751964505548,0.026937751964505548
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.9848641975191965,7.9848641975191965,6.369078885689839,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.160859253280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724546576685537,0.02724546576685537
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.152152434268416,8.152152434268416,7.660229730173372,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.3185454383912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816276467551384,0.027816276467551384
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.921562006186904,7.921562006186904,6.646016705489394,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,0.4153859696107183,0.0,0.0,0.0,0.0,0.0,0.0,0.6918230274385092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702946989713892,0.02702946989713892
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.364423985391692,10.364423985391692,6.294372789671347,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,2.8159747081483486,0.0,0.0,0.0,0.0,0.0,0.0,1.0872235609428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536485429206138,0.03536485429206138
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.18993715822277,7.18993715822277,6.512680278512649,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.16122091455428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453306429069408,0.02453306429069408
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.490671184811215,7.490671184811215,6.980021039403989,0.0,0.0,0.0,0.1511041279213823,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559210562397704,0.025559210562397704
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.030475272000984,8.030475272000984,7.368226212846842,0.0,0.0,0.0,0.1746545659355125,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027401097088521318,0.027401097088521318
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.446470692994861,8.446470692994861,7.534016459474101,0.0,0.0,0.0,0.22705589558702893,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820531248137785,0.028820531248137785
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.738980241888491,8.738980241888491,7.725311087460817,0.0,0.0,0.0,0.29453733686816297,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818614459538647,0.029818614459538647
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.781830714676312,9.781830714676312,7.8044226227273805,0.0,0.0,0.0,0.32847095865036774,0.054370192927286745,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.983908727037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337696512818459,0.03337696512818459
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.636719900551888,9.636719900551888,8.169725446079287,0.0,0.0,0.0,0.2971191060565871,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.5206812836063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288182687400416,0.03288182687400416
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.889708829675143,9.889708829675143,9.032996962493879,0.0,0.0,0.0,0.22994470044180032,0.038061622790023925,0.0,0.0,0.5887055439494419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374506024119938,0.03374506024119938
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.598321103113866,9.598321103113866,8.879707587241317,0.0,0.0,0.0,0.197714893134174,0.03272678025622734,0.0,0.0,0.48817184248214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275080484342146,0.03275080484342146
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.73347742030333,9.73347742030333,9.228423482736508,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033211976971346174,0.033211976971346174
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.869640016553092,9.869640016553092,9.488989848749242,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367658266320022,0.03367658266320022
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.96703076201669,9.96703076201669,9.627158270662656,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400889341462933,0.03400889341462933
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.10452189284262,10.10452189284262,9.779609782889228,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447803225099526,0.03447803225099526
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.148978756827875,10.148978756827875,9.832150143224844,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462972524612326,0.03462972524612326
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.440423127827598,10.440423127827598,9.817788133421447,0.0,0.0,0.0,0.01786263972685646,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.3212669582827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562417392259326,0.03562417392259326
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.059373569007597,10.059373569007597,9.694750104998734,0.0,0.0,0.0,0.049012987853678185,0.00811288040957,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034323979898813715,0.034323979898813715
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.124824468818781,10.124824468818781,9.611134768307746,0.0,0.0,0.0,0.11506896559543668,0.019046803665911268,0.0,0.0,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454730746032309,0.03454730746032309
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.78578620700389,11.78578620700389,10.107964106410478,0.0,0.0,0.0,0.14561680960922627,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.072905964577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021473962427132,0.04021473962427132
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.72236811066623,11.72236811066623,9.785190603816172,0.0,0.0,0.0,0.1547497706077994,0.02561497344535485,0.0,0.0,0.43799189196605137,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999834827057695,0.03999834827057695
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.232097699024852,11.232097699024852,8.405974262098916,0.0,0.0,0.0,0.15907194255475204,0.02633040145027282,0.0,0.0,2.2432232048521277,0.0,0.0,0.0,0.0,0.0,0.0,0.3974978880687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832547752582124,0.03832547752582124
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.063039076443019,9.063039076443019,8.252474945891132,0.0,0.0,0.0,0.15474688598211495,0.02561449596735914,0.0,0.0,0.6302027486024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924348215918062,0.030924348215918062
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.019340597583838,11.019340597583838,9.210587567712285,0.0,0.0,0.0,0.1487546373717502,0.024622628332081876,0.0,0.0,0.3185454383912121,0.0,0.0,0.0,0.0,0.0,0.0,1.31683032577651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759952074301615,0.03759952074301615
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.806202776960232,10.806202776960232,8.703770033921165,0.0,0.0,0.0,0.14442958079911314,0.0239067228491682,0.0,0.0,0.6152755685599333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687226489347687,0.03687226489347687
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.434629453264195,10.434629453264195,8.592950802779852,0.0,0.0,0.0,0.14315686946826114,0.02369605716084225,0.0,0.0,0.3560048530243875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560440510022173,0.03560440510022173
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.757521227837591,8.757521227837591,7.866614299363675,0.0,0.0,0.0,0.14405155503901965,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.37487096331807956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988187887900327,0.02988187887900327
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.149208240014202,8.149208240014202,7.638558094606977,0.0,0.0,0.0,0.1511041279213823,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806230467797368,0.027806230467797368
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.771627948980202,8.771627948980202,7.660476679873254,0.0,0.0,0.0,0.1746545659355125,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.44890220995280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930012971013626,0.029930012971013626
