Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.819762711908684,8.819762711908684,6.823914256089357,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009425546820865,0.03009425546820865
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.84618502515252,8.84618502515252,6.9457024062945765,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030184412071146204,0.030184412071146204
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.348616317443435,9.348616317443435,7.510714610485207,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189877742986602,0.03189877742986602
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.067914548182754,8.067914548182754,6.257415722912591,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528845099296904,0.027528845099296904
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.219872018954717,7.219872018954717,5.397910125747269,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635206193565923,0.024635206193565923
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.568952353886033,7.568952353886033,5.7457228823786926,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582631678480284,0.02582631678480284
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.0489669028050805,7.0489669028050805,5.1839375782509265,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3975540939864352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024052054197958778,0.024052054197958778
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.336111202915634,7.336111202915634,4.829927809487927,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,1.0377791196978903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031830435260395,0.025031830435260395
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.481256905174054,6.481256905174054,4.60543594963438,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114948829183283,0.022114948829183283
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.41881432677059,5.41881432677059,4.641037904163314,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.048218709063013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848974717476635,0.01848974717476635
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.299502220796937,6.299502220796937,5.26301052434058,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494776599741878,0.021494776599741878
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.270502909751984,6.270502909751984,4.536753362491695,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.6158456831354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139582692235311,0.02139582692235311
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.764741826345491,5.764741826345491,4.673084220586918,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.010696967549135341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019670099853827575,0.019670099853827575
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.613323356908487,6.613323356908487,4.449720641249505,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.1252870117412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565577906982562,0.022565577906982562
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.030718016130147,7.030718016130147,4.779308704091164,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989786461791195,0.023989786461791195
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.044375734676268,7.044375734676268,4.931263352842582,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403638849457433,0.02403638849457433
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.097408115530316,7.097408115530316,5.1958453818793355,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217342344427243,0.024217342344427243
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.17230270825012,6.17230270825012,5.321649219508054,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.40518323892157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060754194485228,0.021060754194485228
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.721371820702531,5.721371820702531,5.319749760664637,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522115370331824,0.019522115370331824
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.6879883496520485,5.6879883496520485,5.301056831219517,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408206330029383,0.019408206330029383
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.681265808745658,5.681265808745658,5.304122111397614,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385268086672874,0.019385268086672874
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.791047231973906,5.791047231973906,5.433953991662504,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975985755174245,0.01975985755174245
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.920616717824077,5.920616717824077,5.498113154815244,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020201966635107534,0.020201966635107534
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.149644444595714,6.149644444595714,5.571035133045105,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020983441051586154,0.020983441051586154
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.556948654152578,6.556948654152578,5.879921069164103,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022373219590540564,0.022373219590540564
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.333425451601098,8.333425451601098,6.453352670237448,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.298411033336558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843480518213198,0.02843480518213198
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.873947644618542,7.873947644618542,7.338182686170167,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,0.01668412232100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026867003081670154,0.026867003081670154
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.892153323724579,7.892153323724579,7.40047536928527,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692912338761099,0.02692912338761099
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.9540985909783135,7.9540985909783135,7.450957568601718,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027140489243890006,0.027140489243890006
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.64824346790433,7.64824346790433,6.93294122004812,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.2108936471797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609686907963993,0.02609686907963993
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.030386166032915,9.030386166032915,7.19297191002256,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081293194999796,0.03081293194999796
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.251582597075243,8.251582597075243,7.019612821301121,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.6671356239415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155545994237627,0.028155545994237627
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.12068385969055,8.12068385969055,7.450126034606991,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.11355774037473629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027708901319999174,0.027708901319999174
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.4625122268873,9.4625122268873,7.816359047867492,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.9165954654755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228740609341948,0.03228740609341948
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.638285925034985,10.638285925034985,8.282973357747778,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629930927048346,0.03629930927048346
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.742254529465663,10.742254529465663,8.305529794509951,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665406459039532,0.03665406459039532
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.668668515888047,10.668668515888047,8.268887006847756,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640297889071978,0.03640297889071978
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.801525357602442,10.801525357602442,8.614740364223177,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.1484692894615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036856304888918556,0.036856304888918556
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.952605430769138,9.952605430769138,9.020016989561007,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395967218068488,0.03395967218068488
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.189769829598761,10.189769829598761,9.395478318595929,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476891005243691,0.03476891005243691
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.280904593368293,10.280904593368293,9.664140641995118,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0340220885530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507987452534862,0.03507987452534862
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.674076095697751,10.674076095697751,9.844033290396276,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.3845725554809808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036421430304161805,0.036421430304161805
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.325573213353493,10.325573213353493,9.923951153315599,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523229006136207,0.03523229006136207
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.461568173494731,10.461568173494731,10.0746366550622,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569632375552861,0.03569632375552861
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.453267207244263,10.453267207244263,10.076123509896219,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035667999705649434,0.035667999705649434
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.350893562425846,10.350893562425846,9.993800322114442,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035318686609479934,0.035318686609479934
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.145864076671247,10.145864076671247,9.529121614968545,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.19423889869386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461909752478912,0.03461909752478912
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.003237103235124,11.003237103235124,9.105806920853663,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754457338346795,0.03754457338346795
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.522954688030051,11.522954688030051,9.527106232210725,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317921973336556,0.039317921973336556
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.277031439073337,11.277031439073337,9.376548820215394,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038478797688316684,0.038478797688316684
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.765268879138322,11.765268879138322,9.927367172180096,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040144731651667064,0.040144731651667064
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.380901991028711,10.380901991028711,9.198046244299338,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,0.6911777922900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542107953614618,0.03542107953614618
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.430658134408569,10.430658134408569,9.575434953737508,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.35208215829446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559085440865657,0.03559085440865657
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.6614628712267,10.6614628712267,9.69585703304455,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.46119723750566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363783922302466,0.0363783922302466
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.9882303517956,9.9882303517956,9.469636966616099,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408122935965043,0.03408122935965043
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.358678409120179,9.358678409120179,8.793844257287613,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933110684325985,0.031933110684325985
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.067296992319015,9.067296992319015,8.510296907610192,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030938876816326025,0.030938876816326025
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.114529967790162,9.114529967790162,8.3849722542459,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031100042289455256,0.031100042289455256
