Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.93496849987741,9.93496849987741,8.71179915507325,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.45287753198259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389949252265234,0.03389949252265234
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.099847284650007,9.099847284650007,8.070314607366441,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.339283946061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031049942935106198,0.031049942935106198
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.608532093277184,8.608532093277184,6.6768378718473596,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293735072567833,0.0293735072567833
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.142417545973654,9.142417545973654,7.196175573317154,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.3257000044997879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195198579897228,0.031195198579897228
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.280139621081874,8.280139621081874,6.345516595443676,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3257645741784074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825298652681646,0.02825298652681646
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.449696103774771,8.449696103774771,6.498882757920922,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.3503877672548621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831536797739414,0.028831536797739414
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.387261639765748,7.387261639765748,5.443132442630178,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3461851150583798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520636283076343,0.02520636283076343
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.047336009939421,7.047336009939421,5.06575272525579,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404648936496456,0.02404648936496456
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.434630766112672,6.434630766112672,4.802985257822797,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.9676491028945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955853966175817,0.021955853966175817
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.381153418301098,6.381153418301098,5.132368276354792,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5725212382218126,0.0,0.0,0.0,0.0,0.0,0.0,0.33572737562191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773381827256393,0.021773381827256393
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.865902482086765,8.865902482086765,5.552627673814272,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,2.4169586075919276,0.0,0.0,0.0,0.0,0.0,0.0,0.45360904353142717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025169077302799,0.03025169077302799
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.081136496276262,8.081136496276262,5.3888959453236565,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.8637646797376172,0.0,0.0,0.0,0.0,0.0,0.0,1.2541953102893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757396022276572,0.02757396022276572
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.804411221026836,10.804411221026836,5.183734211447892,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,3.7579382501363314,0.0,0.0,0.0,0.0,0.0,0.0,1.222295383443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686615185577888,0.03686615185577888
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.347856399293384,9.347856399293384,5.119752430322003,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,2.7015144105467748,0.0,0.0,0.0,0.0,0.0,0.0,0.9472751370266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189618448358282,0.03189618448358282
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.102031311861994,9.102031311861994,5.3699459413587975,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,2.0438093887620266,0.0,0.0,0.0,0.0,0.0,0.0,1.2399363146697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057395139322336,0.031057395139322336
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.6089573584401204,6.6089573584401204,5.674794580851783,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022550680513756388,0.022550680513756388
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.592011801836975,6.592011801836975,5.969074867966456,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492859920830745,0.022492859920830745
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.587995345060043,6.587995345060043,6.132290185005795,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479155212408283,0.022479155212408283
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.605323772436724,6.605323772436724,6.206263168642037,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253828221359529,0.02253828221359529
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.618706360899054,6.618706360899054,6.240906295668679,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258394546431602,0.02258394546431602
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.635597857595448,6.635597857595448,6.266970143876233,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641581597330724,0.022641581597330724
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.731512436243408,6.731512436243408,6.3802034657811815,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296885546254026,0.02296885546254026
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.924267122608343,6.924267122608343,6.482006604939089,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626561226701967,0.023626561226701967
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.572234182057842,7.572234182057842,6.519917185753008,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640816829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258375148383822,0.0258375148383822
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.958760548515584,7.958760548515584,6.7782292445504275,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.4102394911435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156396490569005,0.027156396490569005
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.892268971875961,7.892268971875961,7.202020240653842,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929517995167428,0.026929517995167428
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.896162542536659,7.896162542536659,7.151360136562634,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.13192905537505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942803399091993,0.026942803399091993
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.429152737712888,9.429152737712888,8.057850267958374,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.3257000044997879,0.0,0.0,0.0,0.0,0.0,0.0,0.7438813679288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217357888260935,0.03217357888260935
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.79799000066255,8.79799000066255,7.634392754126739,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3257645741784074,0.0,0.0,0.0,0.0,0.0,0.0,0.5477950917284671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030019963953132854,0.030019963953132854
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.341315879503732,9.341315879503732,8.125379487718046,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.3503877672548621,0.0,0.0,0.0,0.0,0.0,0.0,0.5839439167626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187386732155998,0.03187386732155998
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.994039923848604,8.994039923848604,7.627805952672425,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3461851150583798,0.0,0.0,0.0,0.0,0.0,0.0,0.7409256448714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030688913523047867,0.030688913523047867
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.934813262987714,8.934813262987714,7.639717072955621,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.632333776179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030486823929404945,0.030486823929404945
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.624491715184895,9.624491715184895,8.24390839458148,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.7165869152081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284010260699525,0.03284010260699525
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.797462035236869,9.797462035236869,8.71012663845199,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.24564874115664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343030136518105,0.03343030136518105
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.340828921070171,10.340828921070171,8.990564081181104,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.20203347432040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352843446551613,0.0352843446551613
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.632388295163478,10.632388295163478,9.319131367855986,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279185738160934,0.036279185738160934
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.139926291286214,11.139926291286214,9.448652383524061,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.36721902265597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038010975879693536,0.038010975879693536
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.756021186265592,11.756021186265592,9.805103140997712,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.6942815165910249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011317723904917,0.04011317723904917
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.858303554465753,11.858303554465753,9.904445521356195,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.8604339190241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046217888671854,0.04046217888671854
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.57419383059985,12.57419383059985,10.321210182180657,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429048959484935,0.0429048959484935
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.12391922855348,13.12391922855348,11.182161423852108,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478063536504737,0.04478063536504737
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.250975046734164,13.250975046734164,11.476449015849063,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521416746516714,0.04521416746516714
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.348660763926446,13.348660763926446,11.630779289300907,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455474847011071,0.0455474847011071
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.031560458538628,13.031560458538628,11.834113216543074,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.8196471767651767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446549441280797,0.04446549441280797
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.264366681406788,12.264366681406788,11.895738967687574,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184772267939713,0.04184772267939713
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.21953010814557,12.21953010814557,11.868221137683342,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041694734063476624,0.041694734063476624
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.154728030299587,12.154728030299587,11.712467512630335,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473620372636105,0.041473620372636105
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.354030570034963,12.354030570034963,11.703277655413057,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215366832201696,0.04215366832201696
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.6626652459383,12.6626652459383,11.82157782870467,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.48979583618269007,0.0,0.0,0.0,0.0,0.0,0.0,0.06737204815989059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320677270661017,0.04320677270661017
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.139942029801793,13.139942029801793,11.048777699499166,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.470616737784422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483530738852846,0.04483530738852846
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.770478516624554,11.770478516624554,9.81218022596379,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.32932344964324844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016250765840653,0.04016250765840653
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.702543041624512,13.702543041624512,11.810754742045008,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.9636488719853362,0.0,0.0,0.0,0.0,0.0,0.0,0.6264183302683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675498018807043,0.04675498018807043
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.652560384194699,12.652560384194699,10.675757616552719,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.36794431618219103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317229351474119,0.04317229351474119
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,13.681996502528635,13.681996502528635,10.630414552014138,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,1.4511563719155112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668487254269081,0.04668487254269081
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.987094236207863,13.987094236207863,9.90101032150421,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,2.4881398326264628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047725908389122,0.047725908389122
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,11.20838801974552,11.20838801974552,9.226804735061888,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824457680676469,0.03824457680676469
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.814902268276418,10.814902268276418,8.832084992050248,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901948766236765,0.036901948766236765
