Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,8.39060004481474,8.39060004481474,7.67085745655814,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.34161087576563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629892835923276,0.028629892835923276
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,8.137184375126152,8.137184375126152,7.412178104479289,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.35034092876521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776520337064342,0.02776520337064342
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,8.491242214263552,8.491242214263552,7.169453847445277,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.39106624394388667,0.0,0.0,0.0,0.0,0.0,0.0,0.5558548161094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897329789762384,0.02897329789762384
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,8.655124938998304,8.655124938998304,6.746493437386931,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3768733262441375,0.0,0.0,0.0,0.0,0.0,0.0,1.152490197599834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532488518289234,0.029532488518289234
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,7.94338621352257,7.94338621352257,6.564200440266557,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.5114720398905581,0.0,0.0,0.0,0.0,0.0,0.0,0.4694869294131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710393712402518,0.02710393712402518
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,7.808318517037717,7.808318517037717,6.554064746272795,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.7177570932228934,0.0,0.0,0.0,0.0,0.0,0.0,0.0791972413084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643067382254318,0.026643067382254318
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,8.164086255101447,8.164086255101447,6.836601202510439,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.7462380830123531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027856996321882176,0.027856996321882176
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,8.871193877328022,8.871193877328022,7.033734564011123,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6844111883878179,0.0,0.0,0.0,0.0,0.0,0.0,0.4079131528173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269745748584036,0.030269745748584036
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,8.910671775230703,8.910671775230703,7.153869783229205,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,0.6745888242602475,0.0,0.0,0.0,0.0,0.0,0.0,0.2302952366019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030404449819842895,0.030404449819842895
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,9.72090621142128,9.72090621142128,6.94382033046174,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,0.6417995767075194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316908226045675,0.03316908226045675
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,9.863820593625736,9.863820593625736,7.491885261960007,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,0.5469316309409955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365672598383436,0.03365672598383436
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,9.578144342959188,9.578144342959188,7.566296667530816,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268195893515277,0.03268195893515277
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,8.43901881815343,8.43901881815343,7.683195148605683,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.37920093411538247,0.0,0.0,0.0,0.0,0.0,0.0,0.2632694273722993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795104416087944,0.028795104416087944
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,8.200556262574006,8.200556262574006,7.778105591512171,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027981437053187196,0.027981437053187196
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,8.166741655773633,8.166741655773633,7.773127564360421,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278660569178199,0.0278660569178199
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,8.184401441342994,8.184401441342994,7.799990760966097,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926314559187117,0.027926314559187117
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,8.102168249832376,8.102168249832376,7.73367749565605,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.31904903469021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764572348728161,0.02764572348728161
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,8.000790880503576,8.000790880503576,7.518588709327784,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299809821468762,0.027299809821468762
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,9.126754529252873,9.126754529252873,7.952376122379008,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790420279621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141754191199383,0.031141754191199383
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,7.850966574720621,7.850966574720621,6.959132999564044,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678858847902932,0.02678858847902932
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,7.935462321866913,7.935462321866913,6.3326578089380074,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.39559344671536745,0.0,0.0,0.0,0.0,0.0,0.0,0.7933520281212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707689970504045,0.02707689970504045
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,7.416803053537517,7.416803053537517,5.27162570222364,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.4083446701172314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307162237956017,0.025307162237956017
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,6.898986780786605,6.898986780786605,4.68677094946633,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.487162921878314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540301188880338,0.023540301188880338
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,5.760510362835734,5.760510362835734,4.856885856763694,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.35548005954290773,0.0,0.0,0.0,0.0,0.0,0.0,0.15823296228348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655661512567545,0.019655661512567545
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,5.467188060984128,5.467188060984128,4.156277129205617,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.42287003177363314,0.0,0.0,0.0,0.0,0.0,0.0,0.509909187513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654805075179907,0.018654805075179907
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,5.500051638809767,5.500051638809767,3.739048551386227,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.7097424583567434,0.0,0.0,0.0,0.0,0.0,0.0,0.6765952871851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766940167584237,0.018766940167584237
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,4.309015706843354,4.309015706843354,3.5430821561345573,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.39106624394388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702960128754331,0.014702960128754331
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,4.435563634082934,4.435563634082934,3.4778781836371686,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3768733262441375,0.0,0.0,0.0,0.0,0.0,0.0,0.20154414643422866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134759234435262,0.015134759234435262
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,5.692681771131311,5.692681771131311,3.464162056457611,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.5114720398905581,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019424220936048908,0.019424220936048908
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,6.667302496493834,6.667302496493834,4.1734250962064925,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.7177570932228934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274976222913469,0.02274976222913469
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,7.113456157383101,7.113456157383101,4.46715023396124,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.7462380830123531,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272100492356796,0.024272100492356796
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,7.478580520293909,7.478580520293909,4.730213488963486,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6844111883878179,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517955535630042,0.025517955535630042
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,6.996492800158219,6.996492800158219,4.1511651739277715,0.0,0.0,0.0,0.6754361216417968,0.14990546577254202,0.0,0.026576343725007816,0.6745888242602475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873005270895534,0.023873005270895534
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,7.922495644639373,7.922495644639373,5.145409763679832,0.0,0.0,0.0,0.6473279005491193,0.1436671616014631,0.0,0.025470371270585733,0.6417995767075194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027032655601224313,0.027032655601224313
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,8.175462489111576,8.175462489111576,5.8035271574458465,0.0,0.0,0.0,0.4013228915230684,0.08906911112884451,0.0,0.015790827241968883,0.5469316309409955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027895813612522514,0.027895813612522514
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,8.474175055654042,8.474175055654042,6.46232738022567,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.4647416782273423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915062381761548,0.028915062381761548
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,8.806858715528561,8.806858715528561,6.9954836025222615,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.37920093411538247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005022524015048,0.03005022524015048
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,9.102102438864666,9.102102438864666,7.3608308969719785,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.35443868622579483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031057637834535235,0.031057637834535235
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,9.454362713392351,9.454362713392351,7.741927751148286,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3482727681891854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225959882137944,0.03225959882137944
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,8.91644516668101,8.91644516668101,8.128561954597691,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3390693571528715,0.0,0.0,0.0,0.0,0.0,0.0,0.40347253170642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030424149433415138,0.030424149433415138
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,8.774889077348483,8.774889077348483,8.406398323172155,0.0,0.0,0.0,0.039199460460161505,0.008699880255188929,0.0,0.0015423787707590066,0.31904903469021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941140393988076,0.029941140393988076
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,9.009280932818287,9.009280932818287,8.527078761642494,0.0,0.0,0.0,0.1058382826807414,0.023489618860266643,0.0,0.00416441242874427,0.3487098572060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074091796268065,0.03074091796268065
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,11.428538770020367,11.428538770020367,9.413821893527242,0.0,0.0,0.0,0.2484790714009984,0.05514714084665031,0.0,0.009776890809410708,0.45939626178884285,0.0,0.0,0.0,0.0,0.0,0.0,1.2419175116472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995761746393895,0.038995761746393895
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,9.81242961604371,9.81242961604371,8.451089872293801,0.0,0.0,0.0,0.3144438593398755,0.069787285108595,0.0,0.01237240328178121,0.49523002742632477,0.0,0.0,0.0,0.0,0.0,0.0,0.4695061685933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334813728299421,0.0334813728299421
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,9.819730970439807,9.819730970439807,8.33862245487199,0.0,0.0,0.0,0.3281247328854753,0.07282360143121533,0.0,0.01291070377557542,0.39559344671536745,0.0,0.0,0.0,0.0,0.0,0.0,0.6716560307601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350628606532466,0.03350628606532466
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,9.405659392054977,9.405659392054977,8.109651385500026,0.0,0.0,0.0,0.331417224211184,0.07355433292442112,0.0,0.013040253230186986,0.31318112764031286,0.0,0.0,0.0,0.0,0.0,0.0,0.5648150685488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209341632391857,0.03209341632391857
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,8.963645935241665,8.963645935241665,7.75257812128826,0.0,0.0,0.0,0.32207772910610005,0.07148153681691524,0.0,0.012672772688093071,0.31005270260340767,0.0,0.0,0.0,0.0,0.0,0.0,0.4947830727388886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585205012092123,0.030585205012092123
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,9.198599715412728,9.198599715412728,8.453208171624173,0.0,0.0,0.0,0.30913811187218665,0.06860973401244976,0.0,0.012163638361011746,0.35548005954290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138689994591865,0.03138689994591865
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,8.432220102660562,8.432220102660562,7.712477514403964,0.0,0.0,0.0,0.2997986167671027,0.06653693790494389,0.0,0.011796157818917827,0.34161087576563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877190625446147,0.02877190625446147
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,8.286316501655044,8.286316501655044,7.56131023100818,0.0,0.0,0.0,0.2970503333527587,0.0659269872492094,0.0,0.011688021279675888,0.35034092876521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028274062901321933,0.028274062901321933
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,8.765022769632154,8.765022769632154,7.492142833310267,0.0,0.0,0.0,0.29721045954857495,0.06596252546103594,0.0,0.011694321755299024,0.39106624394388667,0.0,0.0,0.0,0.0,0.0,0.0,0.5069463856130904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990747518159611,0.02990747518159611
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,8.356605042755687,8.356605042755687,7.60046373874415,0.0,0.0,0.0,0.300699495341691,0.06673687779267137,0.0,0.01183160463303632,0.3768733262441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851389716687585,0.02851389716687585
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,8.430286747571607,8.430286747571607,7.520587903728759,0.0,0.0,0.0,0.31573084467844864,0.07007291705873751,0.0,0.012423042215103033,0.5114720398905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765309378348324,0.028765309378348324
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,9.0722487099457,9.0722487099457,7.495613110039695,0.0,0.0,0.0,0.3625660950996914,0.08046747518794191,0.0,0.014265865945963355,0.7177570932228934,0.0,0.0,0.0,0.0,0.0,0.0,0.40157907044951563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030955772764678775,0.030955772764678775
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,8.956622455180993,8.956622455180993,7.629137402589984,0.0,0.0,0.0,0.46083687700199266,0.10227757219176907,0.0,0.018132520384894723,0.7462380830123531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056123992253973,0.03056123992253973
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,9.275155060744753,9.275155060744753,7.845608900245184,0.0,0.0,0.0,0.5907741312472843,0.1311156872921272,0.0,0.0232451535723421,0.6844111883878179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164811741799056,0.03164811741799056
