Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.069209062182806,5.069209062182806,4.5514420321146,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729684545062704,0.01729684545062704
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.628247550528576,5.628247550528576,4.75935875399203,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.47129788349713725,0.0,0.0,0.0,0.0,0.0,0.0,0.22271110895117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920436242521897,0.01920436242521897
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.503572428145977,6.503572428145977,4.007675592496695,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,1.1653461826232505,0.0,0.0,0.0,0.0,0.0,0.0,1.1447025381056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219109249326587,0.02219109249326587
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.389990420073433,7.389990420073433,5.556934963540132,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.3231957198973109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521567380821016,0.02521567380821016
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.406703415624321,6.406703415624321,3.9927726800355674,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.9092652141544492,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021860561967105157,0.021860561967105157
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.8498320104168515,5.8498320104168515,3.9728185341384052,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.3795443991683964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996043938119636,0.01996043938119636
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.22134790399488,6.22134790399488,4.277759529016156,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.45131351307036005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228103214911614,0.021228103214911614
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.851396862362822,7.851396862362822,3.047767742524375,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,3.738619749855401,0.0,0.0,0.0,0.0,0.0,0.0,0.8930838529106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790056680232932,0.026790056680232932
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.7120766431482624,3.7120766431482624,2.8430280749857424,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.34790831046283605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666121126551098,0.012666121126551098
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.3838247548431357,3.3838247548431357,2.8678204175059103,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546080088345144,0.011546080088345144
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.9608147843366392,3.9608147843366392,2.869423730589945,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.42295332138862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514850214863545,0.013514850214863545
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.741030343001717,3.741030343001717,2.8205306585688326,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764915172218927,0.012764915172218927
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.180298729718203,4.180298729718203,2.7565686881052853,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.39962431305694734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426375992357539,0.01426375992357539
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.302865326870213,4.302865326870213,2.7495285996556222,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.8667758525546903,0.0,0.0,0.0,0.0,0.0,0.0,0.29208075212733015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681974177977182,0.014681974177977182
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.504360337711875,4.504360337711875,2.804471474530302,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.7879064220123451,0.0,0.0,0.0,0.0,0.0,0.0,0.5551546051694879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369503143314407,0.015369503143314407
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.381284558383537,4.381284558383537,3.5164248789857036,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.5887055439494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949551488599843,0.014949551488599843
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.783216054071073,3.783216054071073,3.0575967502043633,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.48817184248214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908858678126977,0.012908858678126977
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.759983213593487,3.759983213593487,3.2520629223211306,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829584999296527,0.012829584999296527
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7368709528328474,3.7368709528328474,3.3547975180831435,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750722755209234,0.012750722755209234
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.715120264549209,3.715120264549209,3.3743938130276643,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676506385540541,0.012676506385540541
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.70278648205245,3.70278648205245,3.3773050653207153,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634421806457068,0.012634421806457068
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.705172528657278,3.705172528657278,3.3877746082759037,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642563328902769,0.012642563328902769
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8512661041880136,3.8512661041880136,3.460466021511155,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.08879910552932198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141054901510452,0.013141054901510452
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.073469487637893,4.073469487637893,3.4746403021368244,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.23246900557556238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899243710650632,0.013899243710650632
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.486497752978317,4.486497752978317,3.1844589833584984,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.7842717395516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308553523029457,0.015308553523029457
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.545803056922954,5.545803056922954,3.61690629463101,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892305036121473,0.01892305036121473
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.647146210534833,5.647146210534833,3.9906504887514367,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1191466727955164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926884727824877,0.01926884727824877
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.581416372643707,5.581416372643707,5.087698991083648,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904456794126518,0.01904456794126518
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.018331402385328,5.018331402385328,4.552921514374148,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712324380831726,0.01712324380831726
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.3532922033864265,5.3532922033864265,4.557027372925839,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3240739898312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266176588532766,0.018266176588532766
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.643938047145152,5.643938047145152,4.330637363775667,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.8405942529373821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257900579138322,0.019257900579138322
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.932267954382412,4.932267954382412,4.4050948268401715,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.044551000722137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682958336922432,0.01682958336922432
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.417289332776178,5.417289332776178,4.29873742282833,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.5974116522481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848454368343054,0.01848454368343054
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.241499993095172,6.241499993095172,4.406674784927094,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296864942115842,0.021296864942115842
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.780721966293121,6.780721966293121,4.793463363104203,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136765214441746,0.023136765214441746
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.792407853703882,6.792407853703882,4.777935719769825,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.093972449501173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176639085496952,0.023176639085496952
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.528442999817676,6.528442999817676,5.294039531643242,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.21029773961846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227595433841709,0.02227595433841709
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.634299508710683,6.634299508710683,4.929906432771038,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.6655337219477806,0.0,0.0,0.0,0.0,0.0,0.0,0.644379231459294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263715145059081,0.02263715145059081
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.218091410139504,7.218091410139504,5.0241878555809745,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,1.837075718558791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462913050895577,0.02462913050895577
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.563494085173259,7.563494085173259,6.061885002701487,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.5887055439494417,0.0,0.0,0.0,0.0,0.0,0.0,0.6367494030739381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580769241378268,0.02580769241378268
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.665580981592221,6.665580981592221,5.665026615531876,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.48817184248214823,0.0,0.0,0.0,0.0,0.0,0.0,0.27493506219363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743888181166086,0.022743888181166086
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.060673067013085,7.060673067013085,5.585296422039532,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.9674563537011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024091997256262696,0.024091997256262696
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.771142405855313,7.771142405855313,6.070248100274758,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651621732701109,0.02651621732701109
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.54602147622637,7.54602147622637,6.144729955913407,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,1.0605650687914179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025748073445050812,0.025748073445050812
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.582352323355844,6.582352323355844,6.256870906624109,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459900438518556,0.022459900438518556
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.581826039603026,6.581826039603026,6.264428119221653,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458104685251334,0.022458104685251334
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.540386645673044,6.540386645673044,6.238385668525508,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316707717088827,0.022316707717088827
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.43266478318163,6.43266478318163,6.066304603256124,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021949145759333356,0.021949145759333356
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.190860543549797,7.190860543549797,5.895120832247115,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.7779726812344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536215009691276,0.024536215009691276
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.823774684503665,6.823774684503665,5.9094961002400765,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.30420269280249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023283667069145784,0.023283667069145784
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.596899672904995,6.596899672904995,6.059550623917116,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509538015856822,0.022509538015856822
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.292656590112032,7.292656590112032,6.798939208551972,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883557260380308,0.024883557260380308
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.3129537217644724,7.3129537217644724,6.149468158187502,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.31981299596725277,0.0,0.0,0.0,0.0,0.0,0.0,0.6578279170062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495281389291937,0.02495281389291937
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.700742306076247,8.700742306076247,6.002422632543176,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,1.2008505964230218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968814131116733,0.02968814131116733
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.464244979746456,7.464244979746456,6.003194309883077,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.9883442394312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546904068002657,0.02546904068002657
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.310091851147707,6.310091851147707,5.827469724327606,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153090988943454,0.02153090988943454
