Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.1765782654270724,7.1765782654270724,6.661251026110148,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448748189287931,0.02448748189287931
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.425104395632604,7.425104395632604,6.723133282029459,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.10108864382520584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335487570269235,0.025335487570269235
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.16540523437383,8.16540523437383,6.54275980301843,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,1.1029579481554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861496862370275,0.027861496862370275
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.191244312763121,9.191244312763121,7.2875270888726815,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.41671387483546624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136180229038763,0.03136180229038763
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.573658133933598,10.573658133933598,5.655901864796742,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,3.435325685845369,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036078790270224516,0.036078790270224516
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.244235051528377,7.244235051528377,5.475285814503024,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024718336244815717,0.024718336244815717
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.493098088283603,6.493098088283603,4.993321093851917,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,1.0507382194092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155352590733857,0.022155352590733857
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.067391517297729,5.067391517297729,4.60360553391403,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290643735015963,0.017290643735015963
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.582404652216341,5.582404652216341,4.338594470981682,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.7429695628789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047940088442412,0.019047940088442412
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.807294623013037,4.807294623013037,4.3088738682704895,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403157003369275,0.016403157003369275
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.861711315216005,5.861711315216005,5.197946777280522,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000973219247098,0.020000973219247098
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.218754047314103,5.218754047314103,4.33835861770162,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807113712204434,0.017807113712204434
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.3042571440807915,5.3042571440807915,4.321953206622559,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098862155044658,0.018098862155044658
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.189245653262104,6.189245653262104,4.370038276374151,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.8445766489726456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111856587629907,0.02111856587629907
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.9094533156063545,5.9094533156063545,4.7558142242478745,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6248575434449434,0.0,0.0,0.0,0.0,0.0,0.0,0.21464552378638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016387555610595,0.02016387555610595
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.746643952324393,5.746643952324393,4.470129350259456,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6606689431382342,0.0,0.0,0.0,0.0,0.0,0.0,0.3727313236535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608347393811048,0.019608347393811048
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.629683738871547,6.629683738871547,4.46247807564637,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,1.9581670346959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022621401802753478,0.022621401802753478
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.2946744641049,5.2946744641049,4.777463205075833,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066164719899927,0.018066164719899927
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.2816638116645365,5.2816638116645365,4.888179619358753,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021770566549328,0.018021770566549328
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.2817660885600155,5.2817660885600155,4.9287404677978675,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022119549523315,0.018022119549523315
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.292481099310578,5.292481099310578,4.952794838475245,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058680654555834,0.018058680654555834
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.307775009702405,5.307775009702405,4.976645630804906,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018110865601189158,0.018110865601189158
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.241089705340805,6.241089705340805,5.9027840531976254,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021295464983307574,0.021295464983307574
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.460524717609571,5.460524717609571,5.081919667652765,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863206882202476,0.01863206882202476
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.9265348155108315,5.9265348155108315,5.089943633397423,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.32126394279648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022216000645873,0.02022216000645873
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.852770525324152,5.852770525324152,5.251888055546214,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019970466002229834,0.019970466002229834
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.176479803991575,6.176479803991575,5.656792320791595,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107500702536794,0.02107500702536794
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.060834845382176,7.060834845382176,6.230356833312346,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.3857542038522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092549266529602,0.024092549266529602
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.631280895102143,6.631280895102143,6.167397154358402,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.30027402828310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262685152166273,0.02262685152166273
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.157888198598851,7.157888198598851,6.147168586472635,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.8534453426433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423708788747275,0.024423708788747275
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.5118123924751945,6.5118123924751945,6.062773617452783,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022219208396116363,0.022219208396116363
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.169079361959528,7.169079361959528,6.705293378575829,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461894592624732,0.024461894592624732
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.6526990751326895,7.6526990751326895,6.209203490870259,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.4244629325108635,0.0,0.0,0.0,0.0,0.0,0.0,0.8667308244814189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611207223040216,0.02611207223040216
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.443095728754225,8.443095728754225,6.233111883439811,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,2.050225522787073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809015401354672,0.028809015401354672
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.587391718163959,8.587391718163959,7.650335898254729,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.47910697192831375,0.0,0.0,0.0,0.0,0.0,0.0,0.273291281973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301373360426645,0.029301373360426645
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.068558588634685,8.068558588634685,7.130749189735702,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.6403353498653584,0.0,0.0,0.0,0.0,0.0,0.0,0.05741396928650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531042654778314,0.027531042654778314
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.305267436518252,9.305267436518252,7.434252825996359,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,1.0676833591042552,0.0,0.0,0.0,0.0,0.0,0.0,0.49192486228040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031750865026841615,0.031750865026841615
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.289328215460984,11.289328215460984,6.757635219960116,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,2.9252148096679558,0.0,0.0,0.0,0.0,0.0,0.0,1.2591946928218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385207559974156,0.0385207559974156
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.338196369259565,9.338196369259565,7.1007603129112224,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,1.92330003222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186322311929625,0.03186322311929625
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.726481021865688,8.726481021865688,7.53528567891892,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.5963554577917541,0.0,0.0,0.0,0.0,0.0,0.0,0.35172554988187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029775965384636466,0.029775965384636466
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.594315986868706,8.594315986868706,7.876933603546594,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932499992705182,0.02932499992705182
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.707180417646464,8.707180417646464,8.189969158617398,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710109042120608,0.029710109042120608
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.823854789638938,8.823854789638938,8.430370597333155,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.35101676813590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030108218205827854,0.030108218205827854
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.109823209148082,9.109823209148082,8.538697056032202,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3275451662602205,0.0,0.0,0.0,0.0,0.0,0.0,0.21810053235373175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108398217518362,0.03108398217518362
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.943465503282699,9.943465503282699,8.723906010768479,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.8798732316788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928485478534,0.033928485478534
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.113198494619239,9.113198494619239,8.782069115721741,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031095499118049895,0.031095499118049895
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.212770263058765,10.212770263058765,9.874464610915586,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3194199645188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484739072624123,0.03484739072624123
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.972455669795465,9.972455669795465,8.664541266576558,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.3267849386913444,0.0,0.0,0.0,0.0,0.0,0.0,0.9293093532621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402740395350874,0.03402740395350874
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.751105910543206,9.751105910543206,8.65336296731994,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.58241570390634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033272127828702154,0.033272127828702154
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.624908027507797,9.624908027507797,8.661088488741072,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.3629370689887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284152312246819,0.03284152312246819
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.439236228159038,9.439236228159038,8.779752177419182,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.1397965675398761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220798515264289,0.03220798515264289
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.521365966960305,9.521365966960305,8.64071337817585,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.4359287805668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248822322953415,0.03248822322953415
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.88500661317751,8.88500661317751,8.44599043897126,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031687672193869,0.03031687672193869
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.739613889070686,8.739613889070686,8.289485522876186,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982077655174005,0.02982077655174005
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.64940302486956,8.64940302486956,8.20036424984715,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951296455248854,0.02951296455248854
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.767783091817645,8.767783091817645,8.030096007495453,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,0.2739011009384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916893784311182,0.029916893784311182
