Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,9.47698368444425,9.47698368444425,8.340078928749787,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.5847522893215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233678471673868,0.03233678471673868
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,9.311038910582798,9.311038910582798,8.736342785554921,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.01011314120136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177055809802733,0.03177055809802733
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,9.937605616655006,9.937605616655006,9.375788135672789,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390849073140203,0.03390849073140203
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,10.157891460142809,10.157891460142809,9.57777212791843,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034660136627838754,0.034660136627838754
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,10.241914762578896,10.241914762578896,9.616515921727917,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494683580687448,0.03494683580687448
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,10.46878570245761,10.46878570245761,9.318040293483632,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.44867872315852636,0.0,0.0,0.0,0.0,0.0,0.0,0.4820480649366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572095096688938,0.03572095096688938
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,11.417949608648037,11.417949608648037,8.992186704312932,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,1.6195370091163466,0.0,0.0,0.0,0.0,0.0,0.0,0.5519161205228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895963005692081,0.03895963005692081
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,13.394652941215393,13.394652941215393,10.214851127015944,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,2.494602444672039,0.0,0.0,0.0,0.0,0.0,0.0,0.3545894404893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570441639848756,0.04570441639848756
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,12.995904784326445,12.995904784326445,10.062846488179199,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,1.8219671970055147,0.0,0.0,0.0,0.0,0.0,0.0,0.6822232743742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434383229970103,0.04434383229970103
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,11.995433049100928,11.995433049100928,10.47614666988094,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.8212704940841882,0.0,0.0,0.0,0.0,0.0,0.0,0.219738234385078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040930083770169115,0.040930083770169115
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,11.852805845344047,11.852805845344047,10.66554795281463,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404434199395447,0.0404434199395447
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,11.787812515917862,11.787812515917862,10.732780823401178,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022165367174703,0.04022165367174703
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,12.210877771324355,12.210877771324355,10.890457643824684,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.41962650519670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166521108840349,0.04166521108840349
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,12.866993993621845,12.866993993621845,11.356045338544662,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.8735058552918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390397077566764,0.04390397077566764
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,12.427553268999604,12.427553268999604,11.92631875715146,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.021805516740029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240453798343841,0.04240453798343841
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,12.660721570403329,12.660721570403329,12.23327154848591,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320014061570168,0.04320014061570168
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,12.671380801031457,12.671380801031457,12.261225243402711,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323651139120841,0.04323651139120841
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,13.990361770565576,13.990361770565576,12.818641446523,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.7405724680344931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773705767022221,0.04773705767022221
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,12.602462795182204,12.602462795182204,12.217789667588859,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300135358230426,0.04300135358230426
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,12.369761630510304,12.369761630510304,11.908183932541176,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39021121618562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220734488545687,0.04220734488545687
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,12.488016843614464,12.488016843614464,11.749955586380993,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5705124585042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042610848098621416,0.042610848098621416
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,12.814323228321456,12.814323228321456,11.428701996439315,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5567262460172872,0.0,0.0,0.0,0.0,0.0,0.0,0.6168663002974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372425080831344,0.04372425080831344
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,13.001799340789153,13.001799340789153,11.184597288289792,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.8578689396721162,0.0,0.0,0.0,0.0,0.0,0.0,0.7340061705471104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436394534512582,0.04436394534512582
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,11.35744119888465,11.35744119888465,10.798057810191864,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038753166957983275,0.038753166957983275
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,11.425245315495086,11.425245315495086,10.177897693151248,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.6951951559709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898452402208155,0.03898452402208155
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,10.753303497475992,10.753303497475992,10.069289235751468,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.11943127789801479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036691765203985975,0.036691765203985975
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,10.166468268016196,10.166468268016196,9.604650787033979,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468940188765067,0.03468940188765067
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,10.109059297345233,10.109059297345233,9.049166358634226,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.4797736064866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449351450541916,0.03449351450541916
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,9.444035477463254,9.444035477463254,8.818636636612275,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224360857901,0.032224360857901
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,9.40712671826699,9.40712671826699,8.78288687763464,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209842304477059,0.03209842304477059
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,10.018549080245705,10.018549080245705,8.819055426686988,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.4015684000659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418468107249716,0.03418468107249716
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,10.747816669418393,10.747816669418393,9.455281977521855,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.17368842687544023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036673043384514284,0.036673043384514284
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,11.430249464005815,11.430249464005815,9.28447025613279,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.812574802320573,0.0,0.0,0.0,0.0,0.0,0.0,0.9043365807849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001598871893486,0.039001598871893486
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,10.755316994727725,10.755316994727725,9.520474539095813,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669863553629053,0.03669863553629053
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,10.931135238103732,10.931135238103732,9.743877345574315,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729855180444422,0.03729855180444422
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,11.548400516996207,11.548400516996207,10.493368824479521,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940474667628166,0.03940474667628166
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,13.134487287025436,13.134487287025436,11.459000218505768,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.7746934462167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481669504849312,0.04481669504849312
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,12.896989224972339,12.896989224972339,12.259546425187013,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400631867147565,0.04400631867147565
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,13.562343123911903,13.562343123911903,13.08291412880379,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046276598594587395,0.046276598594587395
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,14.310565720836427,14.310565720836427,13.883115698919006,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048829638025969124,0.048829638025969124
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,15.027423888155537,15.027423888155537,14.617268330526793,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051275657666910744,0.051275657666910744
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,16.726928989946884,16.726928989946884,16.2957811339388,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057074605141288356,0.057074605141288356
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,16.585150488452626,16.585150488452626,16.20047736085928,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056590837200671665,0.056590837200671665
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,16.98759773453242,16.98759773453242,16.530336085425624,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579640431055935,0.0579640431055935
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,17.175770957784625,17.175770957784625,16.53500668397683,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860611628123368,0.05860611628123368
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,17.501723172721498,17.501723172721498,16.507760207258798,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.24438580740709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059718310514474654,0.059718310514474654
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,17.262679576295493,17.262679576295493,16.453657032228662,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.1581525167846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890266055949682,0.05890266055949682
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,17.17326102411113,17.17326102411113,16.015529494895286,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.5983481405230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859755203890135,0.05859755203890135
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,16.08751501220842,16.08751501220842,14.780039603315945,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.7553229425195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489283583245845,0.05489283583245845
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,14.983581294595647,14.983581294595647,13.433070302902673,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.9859280078664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112606064779835,0.05112606064779835
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,13.71008833566544,13.71008833566544,12.550208239910178,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.4857190628447119,0.0,0.0,0.0,0.0,0.0,0.0,0.46386103900137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046780725779405195,0.046780725779405195
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,15.279181535579358,15.279181535579358,11.38009249142535,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,3.5080782083187723,0.0,0.0,0.0,0.0,0.0,0.0,0.1825640023634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213468972991826,0.05213468972991826
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,14.44710256693506,14.44710256693506,11.051036296783282,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,2.9281331709680654,0.0,0.0,0.0,0.0,0.0,0.0,0.2581835383271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049295520710292105,0.049295520710292105
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,13.005575933811834,13.005575933811834,10.878465497745788,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.5882709443564398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437683160510088,0.04437683160510088
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,13.507407324210511,13.507407324210511,11.390661199886848,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608915001523597,0.04608915001523597
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,13.439189040994208,13.439189040994208,12.247878375981587,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0724643999915238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585637975714931,0.04585637975714931
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,14.223415525948962,14.223415525948962,11.8432234131621,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.812574802320573,0.0,0.0,0.0,0.0,0.0,0.0,1.1387494856987868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853226945555325,0.04853226945555325
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,14.853575056256467,14.853575056256467,12.299911729793703,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068246130427436,0.05068246130427436
