Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,20.296936367141605,20.296936367141605,18.362713428492064,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.8570122814987986,0.0,0.0,0.0,0.0,0.0,0.0,0.8651819715832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925596619849951,0.06925596619849951
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,18.57936344409545,18.57936344409545,17.863598839548473,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.49043766226684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339536880831839,0.06339536880831839
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,17.893308138081146,17.893308138081146,16.47276485369895,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.8088037948517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105445280877144,0.06105445280877144
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,15.37124049832549,15.37124049832549,13.918239759236036,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.8502667952902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244880769811253,0.05244880769811253
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.139507205851215,14.139507205851215,12.135100868978729,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.46898787460535285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048245962612227376,0.048245962612227376
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.374189172025396,13.374189172025396,9.92207344957593,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,1.922994857709443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563459117552383,0.04563459117552383
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.576172309588305,11.576172309588305,8.293395070175102,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,1.7555095351105756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949950789020278,0.03949950789020278
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.962927767117755,10.962927767117755,8.951996097587877,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740703232953097,0.03740703232953097
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.433480768550897,11.433480768550897,9.073835773740429,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.8208055031008646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039012624531840547,0.039012624531840547
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.782842472695057,12.782842472695057,10.370889074358514,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.8388227528097821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361683409733165,0.04361683409733165
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.343432117695748,13.343432117695748,10.785388386351885,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552964383389114,0.04552964383389114
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,13.869979551476396,13.869979551476396,11.178558978243887,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.9437318776341561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732629681718837,0.04732629681718837
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.819906459000316,13.819906459000316,11.153714584130984,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715544047033635,0.04715544047033635
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.622470970933973,14.622470970933973,11.636941398587757,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,1.2340816326816775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049893902064006915,0.049893902064006915
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,14.279606726682726,14.279606726682726,11.779247879285009,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.8467217371593941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872400163760662,0.04872400163760662
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,14.996424129937187,14.996424129937187,12.041331462206154,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,1.3483845054477377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511698821858974,0.0511698821858974
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,14.241704611254347,14.241704611254347,12.486173212182868,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,1.0510314439303843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859467435503166,0.04859467435503166
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.21842679710047,13.21842679710047,12.686253746475165,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510310831635389,0.04510310831635389
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,13.252996361869402,13.252996361869402,12.77649510187475,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045221064473176156,0.045221064473176156
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,13.290383722036717,13.290383722036717,12.832679707609781,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534863533929911,0.04534863533929911
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,13.556054039577457,13.556054039577457,12.849271578417223,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.42281747149569276,0.0,0.0,0.0,0.0,0.0,0.0,0.26057059255191145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255139365262966,0.046255139365262966
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,14.089607682171515,14.089607682171515,13.087303034581868,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.5797547395159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480756985062179,0.0480756985062179
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,13.851063285260018,13.851063285260018,13.34397762885058,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.4357191746259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047261751889324084,0.047261751889324084
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,14.787134472929342,14.787134472929342,14.049663133438841,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.5699225407612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045575680513817,0.05045575680513817
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,15.096414120587848,15.096414120587848,14.261693183722715,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.6226922512976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051511061922948805,0.051511061922948805
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,16.057515511695026,16.057515511695026,15.341750907148047,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.49043766226684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479047336967363,0.05479047336967363
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,16.320332512557428,16.320332512557428,15.708593023026943,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055687241482795566,0.055687241482795566
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.906628584318664,16.906628584318664,16.30389464051949,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057687765118172536,0.057687765118172536
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,17.74007716274303,17.74007716274303,16.249127200889003,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,0.8705471447104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053160743661176,0.06053160743661176
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,16.26474127980826,16.26474127980826,15.464340814715063,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,0.18048760028949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055497556474843224,0.055497556474843224
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,17.92720388547613,17.92720388547613,15.97075474003597,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117010980711826,0.06117010980711826
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,18.263951966459334,18.263951966459334,16.253020296929456,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062319141034892014,0.062319141034892014
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,18.86475878256671,18.86475878256671,17.537338486244742,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.6417496109041049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436917734556999,0.06436917734556999
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,19.976152661497416,19.976152661497416,19.010188689652345,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,0.04894399503444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816140763688876,0.06816140763688876
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,21.454613012438934,21.454613012438934,19.442468307997085,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.9086129314749407,0.0,0.0,0.0,0.0,0.0,0.0,0.7729218439288407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732061197174956,0.0732061197174956
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,22.820889060672513,22.820889060672513,20.225095684902442,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.9437318776341561,0.0,0.0,0.0,0.0,0.0,0.0,1.2231936733684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786804337447999,0.07786804337447999
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,23.28187600517331,23.28187600517331,20.615684130303972,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944099486177841,0.07944099486177841
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,23.13456062669242,23.13456062669242,21.458123475535437,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.8595599513635463,0.0,0.0,0.0,0.0,0.0,0.0,0.3842501309597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789383343277922,0.0789383343277922
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,23.580762917861428,23.580762917861428,22.428273246900382,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.8176734315535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046083852428368,0.08046083852428368
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,24.544086071840752,24.544086071840752,23.23132125200291,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.7764037591662606,0.0,0.0,0.0,0.0,0.0,0.0,0.24847376921913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374783093453873,0.08374783093453873
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,27.01136605882983,27.01136605882983,23.836920666711396,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,2.6405498647976664,0.0,0.0,0.0,0.0,0.0,0.0,0.4161090905460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921665329637659,0.0921665329637659
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,26.15681218802174,26.15681218802174,24.27129735351991,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,1.0609128661613099,0.0,0.0,0.0,0.0,0.0,0.0,0.7661159755589523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925067645611617,0.08925067645611617
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,25.16958113011018,25.16958113011018,24.69307987011553,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588210695675481,0.08588210695675481
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,25.560606081344492,25.560606081344492,25.102902066917558,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721633840506807,0.08721633840506807
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,25.6486459836454,25.6486459836454,25.202434115037082,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.42281747149569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751674278076202,0.08751674278076202
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,25.555675215386582,25.555675215386582,25.133125307312874,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719951360550555,0.08719951360550555
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,25.342165796752994,25.342165796752994,24.835080140343557,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.4357191746259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647098981193997,0.08647098981193997
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,26.844859583350775,26.844859583350775,25.38487472093891,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.5699225407612932,0.0,0.0,0.0,0.0,0.0,0.0,0.7225135229213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091598389741113,0.091598389741113
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,25.730317660369593,25.730317660369593,24.89559672350446,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.6226922512976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779541788621992,0.08779541788621992
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,25.030382601250704,25.030382601250704,24.314617996703728,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.49043766226684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085407142241135,0.085407142241135
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,23.96293862546983,23.96293862546983,22.763341024791668,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.5878581111476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176487512415516,0.08176487512415516
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.921471126639485,21.921471126639485,21.27819429702278,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.4179540875617672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479910445133511,0.07479910445133511
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,22.312048631678636,22.312048631678636,20.777684778586913,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,1.317766261655441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613180915107867,0.07613180915107867
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,22.407835892375054,22.407835892375054,20.83534094268149,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.7284444049305709,0.0,0.0,0.0,0.0,0.0,0.0,0.6337505508538238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645864858975265,0.07645864858975265
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,22.5702052280078,22.5702052280078,20.563339470171574,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.5357325737276365,0.0,0.0,0.0,0.0,0.0,0.0,1.2626863506368127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701267531658709,0.07701267531658709
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,19.614323708430614,19.614323708430614,18.92221290973159,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692679698974695,0.06692679698974695
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,19.69752357325804,19.69752357325804,19.011852887840174,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721068648528362,0.06721068648528362
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,20.98184996999105,20.98184996999105,20.06482999318042,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.6627102021147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159298654826148,0.07159298654826148
