Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,1.936694137307645,1.936694137307645,0.0,0.0,0.02226771918974627,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,1.0424784340816242,0.0,0.006580842861444457,0.0,0.0,0.0,0.0,0.6233453854776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660826940992669,0.00660826940992669
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,3.2204467685633587,3.2204467685633587,0.05708142828186871,0.0,0.22894614641195407,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,1.4628397056470148,0.0,0.06764695931635228,0.0,0.0,0.0,0.0,1.2122633126619762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988611705398017,0.010988611705398017
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,1.7972690823611532,1.7972690823611532,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132531755832738,0.006132531755832738
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,1.862182748341496,1.862182748341496,0.15327595914649972,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3483764921967445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354026200887671,0.006354026200887671
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,1.2902192620646737,1.2902192620646737,0.12512693804439545,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3076802569901611,0.0,0.0,0.0,0.0,0.0,0.0,0.8323864113296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044024073380286135,0.0044024073380286135
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,0.5586587858142619,0.5586587858142619,0.2447824513097381,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062213768124472,0.0019062213768124472
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,0.6570232546653614,0.6570232546653614,0.3509942458918722,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022418546076932158,0.0022418546076932158
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,1.793222998353947,1.793222998353947,0.3532693118111931,0.0,0.05530212310705996,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.01632087730095481,0.0,0.0,0.0,0.0,1.078135846319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118725955185257,0.006118725955185257
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,2.1494405794749194,2.1494405794749194,0.48764886574944954,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334189821809164,0.007334189821809164
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,2.2431946385740638,2.2431946385740638,0.3478976550966007,0.0,0.08132123091039173,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.023997054303690247,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654091694214594,0.007654091694214594
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,2.242298112662494,2.242298112662494,0.3723523342990723,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651032623273804,0.007651032623273804
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,2.1047030659202735,2.1047030659202735,0.31073051315419364,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181539211367219,0.007181539211367219
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,1.8601494046259277,1.8601494046259277,0.13790890755564722,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063470881496917615,0.0063470881496917615
2018/05/05 10:00:00,2018/05/05 11:00:00,2018/05/05 15:00:00,0.8087001082034899,0.8087001082034899,0.004063177971456402,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.40836538561184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759397100398519,0.002759397100398519
2018/05/05 11:00:00,2018/05/05 12:00:00,2018/05/05 16:00:00,0.40795873181969655,0.40795873181969655,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920118598305755,0.0013920118598305755
2018/05/05 12:00:00,2018/05/05 13:00:00,2018/05/05 17:00:00,0.9467779257026336,0.9467779257026336,0.0,0.0,0.01991415673094244,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.00565962858673757,0.0,0.0,0.0,0.0,0.5113612406144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230537793186235,0.003230537793186235
2018/05/05 13:00:00,2018/05/05 14:00:00,2018/05/05 18:00:00,1.8048129107824304,1.8048129107824304,0.08906161989954975,0.0,0.17727587323784155,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.04878386569026727,0.0,0.0,0.0,0.0,1.0702367783155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615827234626968,0.00615827234626968
2018/05/05 14:00:00,2018/05/05 15:00:00,2018/05/05 19:00:00,2.281462469395945,2.281462469395945,0.1509809657204705,0.0,0.2771321259619845,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.34224592532544007,0.0,0.07490032248695669,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784666848511308,0.007784666848511308
2018/05/05 15:00:00,2018/05/05 16:00:00,2018/05/05 20:00:00,2.334473433017917,2.334473433017917,0.1672379376521003,0.0,0.42164447294701024,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.4950685330582865,0.0,0.11126664763623294,0.0,0.0,0.0,0.0,1.0217974424865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965547619793453,0.007965547619793453
2018/05/05 16:00:00,2018/05/05 17:00:00,2018/05/05 21:00:00,3.6690029419507004,3.6690029419507004,0.32752850714557685,0.0,0.5990096830345657,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,1.185403311237942,0.0,0.15798334540884043,0.0,0.0,0.0,0.0,1.2811387505844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519147674980746,0.012519147674980746
2018/05/05 17:00:00,2018/05/05 18:00:00,2018/05/05 22:00:00,5.486978149593096,5.486978149593096,0.32911971067836937,0.0,0.6535841491411731,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,3.6500725643050167,0.0,0.1758086606408245,0.0,0.0,0.0,0.0,0.5581232921669228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872233160642463,0.01872233160642463
2018/05/05 18:00:00,2018/05/05 19:00:00,2018/05/05 23:00:00,2.9556964454999854,2.9556964454999854,0.133953126954984,0.0,0.5495642417085469,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,1.2516013604471399,0.0,0.15003902480198547,0.0,0.0,0.0,0.0,0.7419171629247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008524682838131,0.01008524682838131
2018/05/05 19:00:00,2018/05/05 20:00:00,2018/05/06 00:00:00,1.4292633763351819,1.4292633763351819,0.10631958358099462,0.0,0.42092348988414463,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5799777550897036,0.0,0.11823920340836414,0.0,0.0,0.0,0.0,0.053331370049008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876845169622147,0.004876845169622147
2018/05/05 20:00:00,2018/05/05 21:00:00,2018/05/06 01:00:00,1.5672011788608549,1.5672011788608549,0.006735053155845891,0.0,0.2639485990286277,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.570387598842856,0.0,0.07708970064184843,0.0,0.0,0.0,0.0,0.45787647393338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347508111871823,0.005347508111871823
2018/05/05 21:00:00,2018/05/05 22:00:00,2018/05/06 02:00:00,1.0362709657395464,1.0362709657395464,0.0,0.0,0.19462227197307091,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.057053796527855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535900476681224,0.003535900476681224
2018/05/05 22:00:00,2018/05/05 23:00:00,2018/05/06 03:00:00,0.8166635326960665,0.8166635326960665,0.0,0.0,0.12504935046588783,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.03664255948163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786569410914062,0.002786569410914062
2018/05/05 23:00:00,2018/05/06 00:00:00,2018/05/06 04:00:00,0.529341380660041,0.529341380660041,0.0,0.0,0.03936449901392104,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.011528670115819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018061863181384973,0.0018061863181384973
2018/05/06 00:00:00,2018/05/06 01:00:00,2018/05/06 05:00:00,0.3900859183641435,0.3900859183641435,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3483764921967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013310273377253716,0.0013310273377253716
2018/05/06 01:00:00,2018/05/06 02:00:00,2018/05/06 06:00:00,0.3327059126906006,0.3327059126906006,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3076802569901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135238788088398,0.001135238788088398
2018/05/06 02:00:00,2018/05/06 03:00:00,2018/05/06 07:00:00,0.31387633450452374,0.31387633450452374,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709896518247563,0.0010709896518247563
2018/05/06 03:00:00,2018/05/06 04:00:00,2018/05/06 08:00:00,0.3099652531291478,0.3099652531291478,0.003936244355658693,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057644498909407,0.001057644498909407
2018/05/06 04:00:00,2018/05/06 05:00:00,2018/05/06 09:00:00,0.7604870590673743,0.7604870590673743,0.06892132168380205,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.40137089756827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948874797888325,0.0025948874797888325
2018/05/06 05:00:00,2018/05/06 06:00:00,2018/05/06 10:00:00,0.45869600304000957,0.45869600304000957,0.11572516014539233,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015651344768146161,0.0015651344768146161
2018/05/06 06:00:00,2018/05/06 07:00:00,2018/05/06 11:00:00,1.0310886092738805,1.0310886092738805,0.10686730285422634,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.4088109158503573,0.0,0.0,0.0,0.0,0.0,0.0,0.40842710264546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518217556573351,0.003518217556573351
2018/05/06 07:00:00,2018/05/06 08:00:00,2018/05/06 12:00:00,2.0228476635832333,2.0228476635832333,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,1.4860925786846844,0.0,0.0,0.0,0.0,0.0,0.0,0.40137049194283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902237208598168,0.006902237208598168
2018/05/06 08:00:00,2018/05/06 09:00:00,2018/05/06 13:00:00,0.47515168193522694,0.47515168193522694,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212835389551226,0.0016212835389551226
2018/05/06 09:00:00,2018/05/06 10:00:00,2018/05/06 14:00:00,0.4085159699392703,0.4085159699392703,0.005096343699842454,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139391323369684,0.00139391323369684
2018/05/06 10:00:00,2018/05/06 11:00:00,2018/05/06 15:00:00,0.5095422256773721,0.5095422256773721,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.3812743338427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017386288511673535,0.0017386288511673535
2018/05/06 11:00:00,2018/05/06 12:00:00,2018/05/06 16:00:00,0.40795873181969655,0.40795873181969655,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920118598305755,0.0013920118598305755
2018/05/06 12:00:00,2018/05/06 13:00:00,2018/05/06 17:00:00,1.9327920408499928,1.9327920408499928,0.07835646776081164,0.0,0.14157820764590445,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.0413306345228175,0.0,0.0,0.0,0.0,1.2616838311499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659495491479865,0.00659495491479865
2018/05/06 13:00:00,2018/05/06 14:00:00,2018/05/06 18:00:00,1.7528315387886213,1.7528315387886213,0.0,0.0,0.011290480794985647,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0032654135235556402,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980904684636621,0.005980904684636621
2018/05/06 14:00:00,2018/05/06 15:00:00,2018/05/06 19:00:00,1.8581298058732567,1.8581298058732567,0.0,0.0,0.06679609649772449,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.018999911946398104,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340196998218481,0.006340196998218481
2018/05/06 15:00:00,2018/05/06 16:00:00,2018/05/06 20:00:00,1.7138099771644393,1.7138099771644393,0.0,0.0,0.15138319579862006,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.042519369672909535,0.0,0.0,0.0,0.0,1.0789259423991675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847757696146674,0.005847757696146674
2018/05/06 16:00:00,2018/05/06 17:00:00,2018/05/06 21:00:00,0.8739086124176972,0.8739086124176972,0.003840880048490771,0.0,0.225395517359792,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.46277141633094515,0.0,0.06396145413916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029818975744614353,0.0029818975744614353
2018/05/06 17:00:00,2018/05/06 18:00:00,2018/05/06 22:00:00,1.6021185599405139,1.6021185599405139,0.017429760739980416,0.0,0.307468849043117,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6169458382402727,0.0,0.08877388202283057,0.0,0.0,0.0,0.0,0.45123045723352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466651066259158,0.005466651066259158
2018/05/06 18:00:00,2018/05/06 19:00:00,2018/05/06 23:00:00,1.9272539883162656,1.9272539883162656,0.047150700846350944,0.0,0.397261259979538,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6343320589831609,0.0,0.11601506142060185,0.0,0.0,0.0,0.0,0.6038733784240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576058310299153,0.006576058310299153
2018/05/06 19:00:00,2018/05/06 20:00:00,2018/05/07 00:00:00,2.83814829347889,2.83814829347889,0.24458262240346548,0.0,0.4212826174542742,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5799777550897036,0.0,0.12301245337762777,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684156205845375,0.009684156205845375
2018/05/06 20:00:00,2018/05/06 21:00:00,2018/05/07 01:00:00,2.085664568077486,2.085664568077486,0.0,0.0,0.004096335727492358,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.570387598842856,0.0,0.0011960094179925362,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116577212215226,0.007116577212215226
2018/05/06 21:00:00,2018/05/06 22:00:00,2018/05/07 02:00:00,2.2252480108348616,2.2252480108348616,0.0,0.0,0.09428586905614945,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.027546373709239194,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592855307520523,0.007592855307520523
2018/05/06 22:00:00,2018/05/06 23:00:00,2018/05/07 03:00:00,2.0483395241620572,2.0483395241620572,0.07454703058266123,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989218977799651,0.006989218977799651
2018/05/06 23:00:00,2018/05/07 00:00:00,2018/05/07 04:00:00,2.0410770524655883,2.0410770524655883,0.24380797010443547,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964438415589166,0.006964438415589166
2018/05/07 00:00:00,2018/05/07 01:00:00,2018/05/07 05:00:00,2.558497040425394,2.558497040425394,0.8495902512303978,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3483764921967445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729947285912282,0.008729947285912282
2018/05/07 01:00:00,2018/05/07 02:00:00,2018/05/07 06:00:00,1.5192866277465393,1.5192866277465393,0.6343373917636855,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3076802569901611,0.0,0.0,0.0,0.0,0.0,0.0,0.5522433232922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184017007974914,0.005184017007974914
2018/05/07 02:00:00,2018/05/07 03:00:00,2018/05/07 07:00:00,1.0355933150269856,1.0355933150269856,0.7217169805224619,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533588238321967,0.003533588238321967
2018/05/07 03:00:00,2018/05/07 04:00:00,2018/05/07 08:00:00,1.1004026001660756,1.1004026001660756,0.7943735913925867,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375472652144769,0.00375472652144769
2018/05/07 04:00:00,2018/05/07 05:00:00,2018/05/07 09:00:00,1.1645862369617614,1.1645862369617614,0.8743913971464641,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973730005521025,0.003973730005521025
