Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.156535474960034,8.156535474960034,7.49867875935708,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027831232011210516,0.027831232011210516
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.27689844714271,10.27689844714271,9.041354652859,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.43125950040778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506620499795954,0.03506620499795954
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.760458141412245,8.760458141412245,7.366275266825149,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.41187106676493285,0.0,0.0,0.0,0.0,0.0,0.0,0.671031584314642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891900036067325,0.029891900036067325
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.275246305027794,8.275246305027794,7.087324208984329,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.7163507847820261,0.0,0.0,0.0,0.0,0.0,0.0,0.15159700927870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823628985274162,0.02823628985274162
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.807678261485296,7.807678261485296,5.9689951297262125,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.37562217554060073,0.0,0.0,0.0,0.0,0.0,0.0,1.1517865351552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664088274137577,0.02664088274137577
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.075173683277818,8.075173683277818,4.688159480297133,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,2.0786470027818673,0.0,0.0,0.0,0.0,0.0,0.0,1.0091462282581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755361427655993,0.02755361427655993
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.34121186062367,6.34121186062367,4.044904181325242,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,1.8773438606389734,0.0,0.0,0.0,0.0,0.0,0.0,0.12844272763833622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637095684442175,0.021637095684442175
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.521075615518588,4.521075615518588,3.891930037806508,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426537993000115,0.015426537993000115
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.678889539007052,4.678889539007052,4.007234079382004,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596502102083595,0.01596502102083595
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.760841041854642,4.760841041854642,4.08751619897304,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624465093189568,0.01624465093189568
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.346927006637106,5.346927006637106,4.494458023468015,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244457653076508,0.018244457653076508
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.823235799739988,5.823235799739988,4.660987102169791,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019869689416062368,0.019869689416062368
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.43030270612334,6.43030270612334,4.672798601808261,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.4260638674438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219410860243099,0.0219410860243099
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.846367028157344,6.846367028157344,5.477031131882491,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.7086143131485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360755283845864,0.023360755283845864
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.140959786177046,6.140959786177046,4.860980001194794,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095380779073293,0.02095380779073293
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.854039153750852,6.854039153750852,5.181130163015246,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.5652892038192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386933642055373,0.023386933642055373
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.0778083374485945,6.0778083374485945,5.109239772698921,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5544469206591625,0.0,0.0,0.0,0.0,0.0,0.0,0.016416782339524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738326275719445,0.020738326275719445
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.112950176052989,6.112950176052989,5.354651724339511,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.5955811663574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858235110359096,0.020858235110359096
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.969886220417949,5.969886220417949,5.511701347849791,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370081021660078,0.020370081021660078
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.961391671788341,5.961391671788341,5.56084324048531,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341096441814026,0.020341096441814026
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.963410651639106,5.963410651639106,5.584618701403168,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347985481508037,0.020347985481508037
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.376587217453779,6.376587217453779,5.60538861768027,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790010487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757801315704442,0.021757801315704442
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.053031419993189,6.053031419993189,5.700619696612668,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653783991763115,0.020653783991763115
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.202750357997402,6.202750357997402,5.7574640156898775,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164645804705538,0.021164645804705538
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.17137666561722,7.17137666561722,5.730329730103483,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.7831902199107829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469733311808108,0.024469733311808108
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.56800175489333,8.56800175489333,6.669468405061148,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,1.0942490559562639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235212112415112,0.029235212112415112
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.665183378896438,7.665183378896438,6.425060060112747,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,0.5353205249331962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615467040895652,0.02615467040895652
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.396531874316945,7.396531874316945,6.773838191921903,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237994158719367,0.025237994158719367
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.416176472415766,7.416176472415766,6.794977450674376,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.30992460067818906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025305024256134345,0.025305024256134345
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.46421313797076,8.46421313797076,6.72744542692483,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.5287779249014799,0.0,0.0,0.0,0.0,0.0,0.0,0.9087688142037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028881070934881778,0.028881070934881778
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.163106054896481,7.163106054896481,6.44897980033952,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.09822020032202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441512839212854,0.024441512839212854
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.028684988919434,8.028684988919434,6.652143036217236,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.7473963749901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394988393970632,0.027394988393970632
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.414297725398375,7.414297725398375,6.742642265773327,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298613710346623,0.025298613710346623
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.930998528644922,7.930998528644922,7.2576736857633195,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706166862253089,0.02706166862253089
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.526213082425578,8.526213082425578,7.673744099256487,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029092623357365746,0.029092623357365746
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.01366157864708,9.01366157864708,7.851412881076882,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075586533473516,0.03075586533473516
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.257364667415889,10.257364667415889,7.8429418220353195,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,1.0829826085093457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499955302822287,0.03499955302822287
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.830640571100826,10.830640571100826,8.142483803995122,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.7086143131485554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036955650041577685,0.036955650041577685
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.13480702411659,11.13480702411659,8.536006368303488,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799350822902708,0.03799350822902708
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.117185358785727,11.117185358785727,8.690744701038556,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793338065920865,0.03793338065920865
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.575415994384693,11.575415994384693,9.310226385439597,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949692723767329,0.03949692723767329
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.61146646811535,11.61146646811535,9.664714706957943,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961993646157627,0.03961993646157627
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.691121949025526,11.691121949025526,9.914116205626518,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989173202686026,0.03989173202686026
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.077875235527756,11.077875235527756,10.045233490878724,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.6320933133460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779924905834201,0.03779924905834201
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.59805087646657,10.59805087646657,10.219258926230632,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036162021695982295,0.036162021695982295
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.633074005850341,10.633074005850341,10.263454407125563,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628152547827207,0.03628152547827207
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.595174599777613,10.595174599777613,10.242762876397089,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615220744039492,0.03615220744039492
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.516431718137694,10.516431718137694,10.071145375830168,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358835257905842,0.0358835257905842
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.440635166885365,10.440635166885365,9.36592218012101,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.4168562711613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035624897429311304,0.035624897429311304
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.167393876978197,13.167393876978197,11.044288712271424,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492897690424972,0.04492897690424972
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.656005437205653,11.656005437205653,9.632381772524303,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977190961072737,0.03977190961072737
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.760739203297037,10.760739203297037,8.81922465007114,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671713686509232,0.03671713686509232
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.514474225172773,10.514474225172773,8.583681732819972,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587684655268543,0.03587684655268543
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.56661940846263,9.56661940846263,8.195944410746995,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.35593022837038696,0.0,0.0,0.0,0.0,0.0,0.0,0.7155237974045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264263425779774,0.03264263425779774
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.805973611656901,9.805973611656901,8.397313177859479,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,1.118139342776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033459344046213244,0.033459344046213244
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.081736382467568,9.081736382467568,8.45259080475549,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030988146021193517,0.030988146021193517
