Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,9.822194053045463,9.822194053045463,7.847310339427648,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351469044530574,0.03351469044530574
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,9.497940573062907,9.497940573062907,7.601200740116702,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3643834497540771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240829253168898,0.03240829253168898
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,8.846468637235827,8.846468637235827,7.024322688586476,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2876468930167839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030185379794969134,0.030185379794969134
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,8.706377537473351,8.706377537473351,6.893176052834465,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.284780342898764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707369503447146,0.029707369503447146
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,8.436384879098412,8.436384879098412,6.612495737969925,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878611705016909,0.02878611705016909
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,6.851069836736053,6.851069836736053,6.232192619727714,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.11432233987858188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233768019199526,0.0233768019199526
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,6.739732796907521,6.739732796907521,5.90867623945686,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.3156188838184717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229969044749624,0.0229969044749624
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,6.372440596361443,6.372440596361443,5.626388378501818,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.36017292008716556,0.0,0.0,0.0,0.0,0.0,0.0,0.1899755705890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743652468557553,0.021743652468557553
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,6.0613646730907815,6.0613646730907815,5.502779748900117,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,0.34692643563811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682218208849426,0.020682218208849426
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,7.403879968136435,7.403879968136435,6.266686676476847,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.5037216168547757,0.0,0.0,0.0,0.0,0.0,0.0,0.3790328594381659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263066875506807,0.025263066875506807
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,7.242687772445699,7.242687772445699,5.978664793363643,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6710237045146418,0.0,0.0,0.0,0.0,0.0,0.0,0.2581366886609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471305671366327,0.02471305671366327
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,7.297760151803369,7.297760151803369,6.1849454740922605,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.6907258660263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900971321773307,0.024900971321773307
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,8.048880842522419,8.048880842522419,6.9394958470270165,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,0.6577587391533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746389945173709,0.02746389945173709
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,8.165702916986644,8.165702916986644,6.716473047462409,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6284528162217414,0.0,0.0,0.0,0.0,0.0,0.0,0.42367096761730794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786251259679433,0.02786251259679433
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,9.407295776992065,9.407295776992065,7.189942198348269,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032098999896623376,0.032098999896623376
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,8.432316512066144,8.432316512066144,7.480843266128634,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.18253753099383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772235216744914,0.028772235216744914
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,8.827462634881032,8.827462634881032,7.9548600047014615,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4356219507392613,0.0,0.0,0.0,0.0,0.0,0.0,0.31919424266555724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120528674935906,0.030120528674935906
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,8.922308456411223,8.922308456411223,8.18071822769538,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.58342495869379,0.0,0.0,0.0,0.0,0.0,0.0,0.09967927724048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030444155792405597,0.030444155792405597
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,8.625703549779773,8.625703549779773,8.173143884413628,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.4174680696972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029432098651544118,0.029432098651544118
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,9.251504014546692,9.251504014546692,8.275300054690927,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.9528095627431368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156741676315165,0.03156741676315165
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,8.885850162707621,8.885850162707621,8.485955811750838,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319755030107344,0.030319755030107344
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,8.933855073155332,8.933855073155332,8.55556642276363,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483554452601015,0.030483554452601015
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,8.999061808624855,8.999061808624855,8.486501678433799,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.05596554823660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030706048891461394,0.030706048891461394
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,9.376605126404474,9.376605126404474,8.349790779597244,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.3876161625313129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031994279133782284,0.031994279133782284
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,9.517485461589384,9.517485461589384,8.360369138944886,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.4095210105194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247498240619312,0.03247498240619312
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,9.103010445816249,9.103010445816249,8.455327794266319,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031060736080379306,0.031060736080379306
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,9.924789066654103,9.924789066654103,8.287100211239121,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.0826328973790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864758882536365,0.033864758882536365
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,8.536744160429683,8.536744160429683,7.988860260659457,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912855685831847,0.02912855685831847
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,8.539480616801827,8.539480616801827,7.577520009964411,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.4015646350626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913789402756337,0.02913789402756337
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,7.597383560397007,7.597383560397007,7.039694227412334,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025923328010610012,0.025923328010610012
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,7.7850680052673455,7.7850680052673455,6.391767327529165,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.6848975016088408,0.0,0.0,0.0,0.0,0.0,0.0,0.5040671690438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563733406518283,0.026563733406518283
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,8.101361618218531,8.101361618218531,6.081967789172301,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.49336550182497113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642971148171287,0.027642971148171287
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,6.642983009343928,6.642983009343928,5.89230646183133,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.1211445394715089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666780760919353,0.022666780760919353
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,7.434595575899999,7.434595575899999,6.5782074269780635,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5811835482287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367872795698954,0.025367872795698954
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,7.16753114051696,7.16753114051696,5.889658664676785,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.9118338878033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456611846009443,0.024456611846009443
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,7.743107680733766,7.743107680733766,6.079460856012634,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.40157964036866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420558950777263,0.026420558950777263
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,7.996044573324232,7.996044573324232,6.747520999895467,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.7815676089222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027283614762094552,0.027283614762094552
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,7.751746990308055,7.751746990308055,6.6006707655417545,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.7596313845039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450037475074354,0.026450037475074354
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,8.58459646818243,8.58459646818243,6.80037614610468,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.7692525584594401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929183557921989,0.02929183557921989
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,7.902341852331106,7.902341852331106,7.035873571883842,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026963888062437893,0.026963888062437893
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,8.057983434546594,8.057983434546594,7.42054063476127,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749495876010471,0.02749495876010471
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,8.29885602073958,8.29885602073958,7.819427025631467,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028316849482220418,0.028316849482220418
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,8.51317131830021,8.51317131830021,8.08572129638279,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904812304662439,0.02904812304662439
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,8.898152832846506,8.898152832846506,8.487997275217763,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036173344950414,0.03036173344950414
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,9.385629964571871,9.385629964571871,8.985735613615088,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032025073135190305,0.032025073135190305
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,10.293279558201457,10.293279558201457,9.239054973464466,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.6759359343452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035122099624284274,0.035122099624284274
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,9.769481137017419,9.769481137017419,9.312886555062972,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333482665381391,0.03333482665381391
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,10.25006731374487,10.25006731374487,9.54677888957959,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.06409023988936118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497465344387,0.03497465344387
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,11.172245023685173,11.172245023685173,9.614602358110782,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5865133719858886,0.0,0.0,0.0,0.0,0.0,0.0,0.7610824539515741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812125188382114,0.03812125188382114
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,11.127860226072178,11.127860226072178,9.371532202500191,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,1.534188457024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969804789165555,0.037969804789165555
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,9.986156442836366,9.986156442836366,9.322300691649101,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.43656284226206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407415289420848,0.03407415289420848
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,9.981098047279193,9.981098047279193,9.03164905262864,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.40156509488032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405689294593898,0.03405689294593898
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,9.697629738941034,9.697629738941034,8.511157525071322,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.6260762420949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308965970317259,0.03308965970317259
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,10.35592106930562,10.35592106930562,8.479410865490097,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035335841161291605,0.035335841161291605
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,9.2198872685769,9.2198872685769,8.200819495270924,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.4430592674678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145953603422867,0.03145953603422867
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,10.121873741098112,10.121873741098112,8.31031638080955,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,1.1887006239037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034537239167474004,0.034537239167474004
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,9.437832523252702,9.437832523252702,8.331674663834194,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.6058636504901168,0.0,0.0,0.0,0.0,0.0,0.0,0.27498342064089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032203195516523064,0.032203195516523064
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,15.034477486288175,15.034477486288175,9.378810494730438,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,5.133860133607936,0.0,0.0,0.0,0.0,0.0,0.0,0.2466022572566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051299725523508186,0.051299725523508186
