Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.063603672999847,8.063603672999847,6.0754173232127435,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.49964543031353403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751413579437753,0.02751413579437753
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.988341546444966,5.988341546444966,4.668500360267853,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.3889487835081576,0.0,0.0,0.0,0.0,0.0,0.0,0.7505276586158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433053157572104,0.020433053157572104
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.966084129591144,4.966084129591144,4.47682802345339,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944968856218795,0.016944968856218795
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.373852990735009,4.373852990735009,3.8936361934728843,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924193947512928,0.014924193947512928
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.8983101219433323,3.8983101219433323,3.403480305230813,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301575624666407,0.013301575624666407
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.409103776264668,3.409103776264668,2.9124673413510522,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632335620777862,0.011632335620777862
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.208044966432433,3.208044966432433,2.701740958863124,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946295033874608,0.010946295033874608
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.9383806562665287,3.9383806562665287,2.659427969691523,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.7295607424951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438301853711285,0.013438301853711285
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.997978741385692,3.997978741385692,2.3764856617552215,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.08012751183049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364165879851553,0.01364165879851553
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.907631492652722,4.907631492652722,2.879515603029341,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745520339713906,0.016745520339713906
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.18457350636702,5.18457350636702,2.8831089826530327,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690484958699054,0.017690484958699054
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.420956108011552,4.420956108011552,2.8431079368655903,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.4961001986573918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084916326444426,0.015084916326444426
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.9941628694245312,3.9941628694245312,2.9443992303097515,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628638513346395,0.013628638513346395
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.009896693419587,4.009896693419587,3.0111189587193974,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682324506299439,0.013682324506299439
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.317701950493473,4.317701950493473,3.029603821356571,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.4014093757642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473259879863746,0.01473259879863746
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.822222452141027,4.822222452141027,3.7587264304248134,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5434936464771293,0.0,0.0,0.0,0.0,0.0,0.0,0.2895607018486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645409282988045,0.01645409282988045
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.9362944277293312,3.9362944277293312,3.39396149187847,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.44804984521450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431183352158095,0.013431183352158095
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.9119515387105306,3.9119515387105306,3.504929343148086,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348122033515488,0.013348122033515488
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.8920319489804074,3.8920319489804074,3.5276338385877577,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280153626457231,0.013280153626457231
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.8795448267793904,3.8795448267793904,3.5308584884269028,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237545831003422,0.013237545831003422
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.88416610646353,3.88416610646353,3.544178734034729,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013253314279197246,0.013253314279197246
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.9505279979383405,3.9505279979383405,3.6270962210696034,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479750270802771,0.013479750270802771
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.042174924579945,4.042174924579945,3.652639456919761,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792462314575179,0.013792462314575179
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.508831589527129,4.508831589527129,3.641149551589799,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.32126555711058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384759675580211,0.015384759675580211
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.5104019533642985,5.5104019533642985,4.638630559080951,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.49964543031353403,0.0,0.0,0.0,0.0,0.0,0.0,0.20240591532709626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802256878538353,0.018802256878538353
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.165577838272623,6.165577838272623,4.097478244011624,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.568913979376992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103780800401459,0.02103780800401459
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.367277568679388,6.367277568679388,4.321185523591625,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.5418688302518855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726035500944194,0.021726035500944194
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.457976512149018,5.457976512149018,4.8502600745792215,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.34566854643253686,0.0,0.0,0.0,0.0,0.0,0.0,0.08168650918778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623373991038902,0.018623373991038902
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.378430410450704,6.378430410450704,4.54110300425226,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,1.3542210857106607,0.0,0.0,0.0,0.0,0.0,0.0,0.30972905478395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764090546235758,0.021764090546235758
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.971513804380566,4.971513804380566,4.3728279641361745,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.10204940533077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696349566080068,0.01696349566080068
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.382623303452455,5.382623303452455,4.50152693993316,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.3747923559499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366258376148074,0.018366258376148074
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.057654300605193,5.057654300605193,4.508262356525332,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725741899912836,0.01725741899912836
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.2781085068629325,6.2781085068629325,5.20958959513025,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.5271533439327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142177827613909,0.02142177827613909
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.847179527660111,5.847179527660111,5.109982230726761,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5336330140336263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951388741591445,0.019951388741591445
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.8120748637259325,7.8120748637259325,4.934582247337605,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,1.8280595361661316,0.0,0.0,0.0,0.0,0.0,0.0,0.7847937315985022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026655884558923898,0.026655884558923898
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.128778369988549,7.128778369988549,5.221025913813041,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.8260044836869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324382010074266,0.024324382010074266
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.361395394952284,6.361395394952284,5.311631755837505,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705964707133287,0.021705964707133287
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.15569572862774,7.15569572862774,5.526079612636941,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.6308383812906092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024416227776664273,0.024416227776664273
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.879923216974468,6.879923216974468,5.824072734903959,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.16916172869784132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023475253661159177,0.023475253661159177
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.97777098178913,7.97777098178913,6.7899464071145434,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5434936464771293,0.0,0.0,0.0,0.0,0.0,0.0,0.41388925480705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722126272951248,0.02722126272951248
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.888017668017802,6.888017668017802,6.345684732166941,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.44804984521450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350287305246594,0.02350287305246594
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.326352884456404,7.326352884456404,6.75090015109365,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.16843053780030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998533697213724,0.024998533697213724
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.069239528592984,8.069239528592984,6.3202039182196055,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.4021253925376896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533366116500917,0.027533366116500917
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.040241033304877,10.040241033304877,6.853839417734413,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.8488545134030547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425869702942145,0.03425869702942145
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.115113787134812,9.115113787134812,6.663112964037876,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.114453720929525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311020343621537,0.0311020343621537
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.522792893237867,7.522792893237867,6.653131749514673,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.5462293668544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668814293364494,0.025668814293364494
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.042163190721577,7.042163190721577,6.491069984803421,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.16155773825797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402883898727101,0.02402883898727101
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.037818432743744,7.037818432743744,6.331696915497228,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.1597050364197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014014069548912,0.024014014069548912
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.56244611159695,8.56244611159695,7.287500867995528,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.49964543031353403,0.0,0.0,0.0,0.0,0.0,0.0,0.6055797646451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216255485790023,0.029216255485790023
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.798329455294764,7.798329455294764,5.910195056902601,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.3889487835081576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026608983316072556,0.026608983316072556
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.6707845333364935,7.6707845333364935,5.862707556367885,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173782325925477,0.026173782325925477
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.468038594419739,7.468038594419739,5.669000926326762,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548198502023785,0.02548198502023785
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.496557780009467,7.496557780009467,5.682907092466095,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025579296442882326,0.025579296442882326
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.346844550982015,7.346844550982015,5.829677644913737,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,1.020530471154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068454109761603,0.025068454109761603
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.30126249170189,6.30126249170189,5.763453358282941,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.03150512584964058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500782888577222,0.021500782888577222
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.071459305201214,6.071459305201214,5.220646197347503,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.30142116377385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071666249578911,0.02071666249578911
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.517549385857154,6.517549385857154,5.5253759056880245,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.450807912369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238783814423593,0.022238783814423593
