Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,3.604617512997524,3.604617512997524,3.0094891592914395,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299455648036433,0.012299455648036433
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,3.5076086584129396,3.5076086584129396,2.922047456702069,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968447961332469,0.011968447961332469
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,3.5322409711076106,3.5322409711076106,2.81933547988363,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052496833759082,0.012052496833759082
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,4.194736478631429,4.194736478631429,2.8020931007809073,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.46474764611729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313023528319974,0.014313023528319974
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,5.115452685279039,5.115452685279039,3.4618325837632558,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.5926988171041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454635116028645,0.017454635116028645
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,4.743502234579549,4.743502234579549,3.0415922338682377,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.6021142275836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185488513053493,0.016185488513053493
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,4.215046092294538,4.215046092294538,3.056064158878116,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382322751213235,0.014382322751213235
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,4.666237018990551,4.666237018990551,3.369363603540969,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.7327733878282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015921848865061386,0.015921848865061386
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,5.649168092572802,5.649168092572802,3.2897083176257116,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.7851822912282551,0.0,0.0,0.0,0.0,0.0,0.0,1.2245532496773046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275746220608646,0.019275746220608646
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,4.330673559598649,4.330673559598649,3.581032030057305,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5919182006413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776859730705147,0.014776859730705147
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,4.831621169732397,4.831621169732397,3.580158805539261,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.8497723118776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486162559816192,0.016486162559816192
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,5.665474742627437,5.665474742627437,3.9969843571187833,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331386775644468,0.019331386775644468
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,4.681139629801374,4.681139629801374,4.1482168911008515,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.20440362899905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597269864317147,0.01597269864317147
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,4.514625491694838,4.514625491694838,4.19395370772441,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404529274569244,0.015404529274569244
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,4.304591003736693,4.304591003736693,3.997717088039632,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687862427148025,0.014687862427148025
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,4.253854649898211,4.253854649898211,3.864222241808097,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014514742940398218,0.014514742940398218
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,4.430050080727453,4.430050080727453,3.849343778997882,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511594622453496,0.01511594622453496
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,5.276531708615341,5.276531708615341,3.768556618233155,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8182194126662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018004259118078823,0.018004259118078823
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,5.635084231754893,5.635084231754893,3.6912475977067754,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227690131201545,0.019227690131201545
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,4.889285492006412,4.889285492006412,3.70370122756116,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.6256472348607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668292123718652,0.01668292123718652
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,7.248272858193147,7.248272858193147,5.783932577536928,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.33355186663357717,0.0,0.0,0.0,0.0,0.0,0.0,0.8501206786587543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024732113802021057,0.024732113802021057
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,6.365757205604915,6.365757205604915,3.7523880517013257,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,1.2777809153671398,0.0,0.0,0.0,0.0,0.0,0.0,1.066196455333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720847810950468,0.021720847810950468
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,7.768201040702858,7.768201040702858,3.9111437151738273,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,2.2769833743725596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506180980545243,0.026506180980545243
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,12.116128042719561,12.116128042719561,2.8222603917574713,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,7.716188632495261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134191185334289,0.04134191185334289
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,5.038847452608064,5.038847452608064,3.124898228071127,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719324742142671,0.01719324742142671
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,5.184899302223238,5.184899302223238,3.280517229681514,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691596619414628,0.017691596619414628
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,4.447726724446029,4.447726724446029,3.3296508983888153,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.40517033483323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176261388248952,0.015176261388248952
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,4.233602406678003,4.233602406678003,3.3057066749447785,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445639473425087,0.014445639473425087
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,5.385081191461924,5.385081191461924,4.164090341198345,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.16006956585192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374645031445428,0.018374645031445428
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,5.029071136749433,5.029071136749433,3.2746655587677966,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.6546098048539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159889273753386,0.017159889273753386
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,4.537137896019945,4.537137896019945,3.378155962603523,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481344725176389,0.015481344725176389
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,4.5763773372751215,4.5763773372751215,3.458197117983352,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.01150705012897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615235149231514,0.015615235149231514
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,5.36917569665818,5.36917569665818,3.992995637322979,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.5631534187893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320373273847477,0.018320373273847477
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,4.677595805354156,4.677595805354156,3.819670681540096,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4150720395178915,0.0,0.0,0.0,0.0,0.0,0.0,0.28512975539617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960606621908242,0.015960606621908242
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,5.4871667131597714,5.4871667131597714,3.9313417620758853,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.7882908370484957,0.0,0.0,0.0,0.0,0.0,0.0,0.6892177498756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722975011506254,0.018722975011506254
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,4.515698264869013,4.515698264869013,4.166028750191212,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408189725651387,0.015408189725651387
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,4.593223203807597,4.593223203807597,4.2647040941061345,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567271558578874,0.01567271558578874
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,5.521916142804326,5.521916142804326,4.13328455834939,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.7539646211418015,0.0,0.0,0.0,0.0,0.0,0.0,0.6033404176492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841544892267983,0.018841544892267983
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,5.143394774379462,5.143394774379462,4.309656752163125,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.41514178412857605,0.0,0.0,0.0,0.0,0.0,0.0,0.3844367082581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549977405290934,0.017549977405290934
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,4.9010537216170205,4.9010537216170205,4.511421313526906,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672307607126522,0.01672307607126522
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,5.095107513739527,5.095107513739527,4.0939632801380546,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.42043793187190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385214564721984,0.017385214564721984
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,6.467982935730788,6.467982935730788,4.459406387184045,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206965620164315,0.02206965620164315
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,6.667764015600463,6.667764015600463,4.6665642531672,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3964416243736388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275133699643309,0.02275133699643309
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,6.6360741978562,6.6360741978562,3.4641753878352306,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,1.5642715009489416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022643206936465703,0.022643206936465703
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,6.126761821009946,6.126761821009946,4.2342667579885465,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.29300645682666004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905362361436912,0.020905362361436912
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,5.353795916995559,5.353795916995559,3.4753206774873826,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2902625854744184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826789532933467,0.01826789532933467
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,5.242472731512587,5.242472731512587,3.371231444677582,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888045157295935,0.017888045157295935
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,5.10256313013463,5.10256313013463,3.22292162179778,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410654163472667,0.017410654163472667
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.048131230983938,5.048131230983938,3.1341820064470016,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224924962793733,0.017224924962793733
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,3.961514639388288,3.961514639388288,3.107931057742472,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.26802237993494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517238217512027,0.013517238217512027
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,3.862445264726407,3.862445264726407,3.1495397735024264,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179199750091047,0.013179199750091047
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,4.058450262113315,4.058450262113315,3.0920382506778292,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.038516279702261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847996026939029,0.013847996026939029
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,5.465932554949704,5.465932554949704,3.832762958578915,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.5722483119591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650521114196374,0.018650521114196374
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,4.2353361131096445,4.2353361131096445,2.9753882481773375,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.7451304077025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451555120587595,0.014451555120587595
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,5.0186588171127,5.0186588171127,2.9211525659954725,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.8141293139208614,0.0,0.0,0.0,0.0,0.0,0.0,0.6947826026227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124360992846078,0.017124360992846078
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,4.201006837509833,4.201006837509833,3.0943336683470353,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334418863787361,0.014334418863787361
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,4.091175331935421,4.091175331935421,3.2781486913895392,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959658510796068,0.013959658510796068
