Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,1.9858333507629495,1.9858333507629495,1.3873686568954795,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.002520087239473228,0.2252734729735285,0.0,0.0,0.0,0.0,0.0,0.0,0.2877778001653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775939231840838,0.006775939231840838
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,2.3531021085585135,2.3531021085585135,0.9994130370214055,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0024148957357772935,0.23930882434109374,0.0,0.0,0.0,0.0,0.0,0.0,1.0325320864399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029111248324651,0.008029111248324651
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,1.0550247839078732,1.0550247839078732,0.7307750148445966,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.0023389711148163474,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599891109240977,0.003599891109240977
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,1.0628348859290462,1.0628348859290462,0.44564036409166424,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.0023166291815341425,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,0.2858738537839526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626540262187075,0.003626540262187075
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,0.6020387062655959,0.6020387062655959,0.24328606792655524,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.0023146303567733438,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542396910115707,0.0020542396910115707
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,0.4078489849339285,0.4078489849339285,0.05999998833933417,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.002316986371095516,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916373882121177,0.0013916373882121177
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,0.441889461694793,0.441889461694793,0.0,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.0023320202277659742,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077882232587194,0.0015077882232587194
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,0.8282854905008274,0.8282854905008274,0.0,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.0024033863510985426,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.24245880338500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028262251452735557,0.0028262251452735557
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,0.6635405835138101,0.6635405835138101,0.0,0.0,0.003659628322340314,0.0,0.07468049389214437,0.012361497276667735,0.0,0.002646212934260464,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.049585418174497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002264092639003368,0.002264092639003368
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,0.8075153090025015,0.8075153090025015,0.0,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.0032276797814408892,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.2242159060179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755354400952089,0.002755354400952089
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,0.6059157679883438,0.6059157679883438,0.0,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.00417011880097481,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067468764146707,0.002067468764146707
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,0.8891521012452913,0.8891521012452913,0.08067070197828718,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.005098468445655782,0.4418244507278399,0.0,0.0,0.0,0.0,0.0,0.0,0.19385434726443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339104757138684,0.0030339104757138684
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,1.3053726626063384,1.3053726626063384,0.4250318167256149,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.00372550609660331,0.3783960262374423,0.0,0.0,0.0,0.0,0.0,0.0,0.37567608788198803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454112845535885,0.004454112845535885
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,1.550541568271778,1.550541568271778,0.7771817198961394,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.39853567045023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529066320646506,0.00529066320646506
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,1.273744803985545,1.273744803985545,0.9813558533773904,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346194198704109,0.004346194198704109
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,1.3951012207545352,1.3951012207545352,1.1295531136034223,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760279149540846,0.004760279149540846
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,1.7888790148598925,1.7888790148598925,1.5145116620835182,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2640910097540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103903680109393,0.006103903680109393
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,1.6347451883267652,1.6347451883267652,1.3818503465263856,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2426184987780958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577977654263209,0.005577977654263209
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,1.9146136057250442,1.9146136057250442,1.4355260840082071,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.00032414814083647124,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.24242688439064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532927569105574,0.006532927569105574
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,1.6883351839264529,1.6883351839264529,1.4138644661525832,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.000860403202237175,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576083416308284,0.00576083416308284
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,1.7182694542570378,1.7182694542570378,1.3505911013929282,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0020199892071873266,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862974051423225,0.005862974051423225
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,1.7864824871795635,1.7864824871795635,1.358492895139684,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.002556244268588032,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095726394778227,0.006095726394778227
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,2.4271939565022556,2.4271939565022556,1.8603167589847023,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.00261835379371638,0.30666288675412146,0.0,0.0,0.0,0.0,0.0,0.0,0.17147033765965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281922925119537,0.008281922925119537
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,2.2225734926886953,2.2225734926886953,1.6093953187937715,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.002596011860434175,0.23339257701912233,0.0,0.0,0.0,0.0,0.0,0.0,0.29179885983807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583729480106094,0.007583729480106094
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,2.3772141011112464,2.3772141011112464,1.3459891304712197,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.002520087239473228,0.2252734729735285,0.0,0.0,0.0,0.0,0.0,0.0,0.7205380769379094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111384716152728,0.008111384716152728
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,1.4730892893912253,1.4730892893912253,1.1519323042941023,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0024148957357772935,0.23930882434109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026385272538437,0.005026385272538437
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,1.6277514605140566,1.6277514605140566,0.8879475632616811,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.0023389711148163474,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,0.4155541281890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554114083513559,0.005554114083513559
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,1.0693861680511476,1.0693861680511476,0.7380654999977184,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.0023166291815341425,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003648894146783157,0.003648894146783157
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,1.0486501599924267,1.0486501599924267,0.6898975216533862,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.0023146303567733438,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578140006984431,0.003578140006984431
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,1.059623828280824,1.059623828280824,0.7117748316862297,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.002316986371095516,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036155836874644624,0.0036155836874644624
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,1.266403259974297,1.266403259974297,0.824513798279504,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.0023320202277659742,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321143830772182,0.004321143830772182
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,1.7231534563983273,1.7231534563983273,0.9840342733208394,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.0024033863510985426,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.1532924959616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587963894513389,0.00587963894513389
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,1.7748080985835357,1.7748080985835357,1.0754037402463201,0.0,0.0,0.0,0.07468049389214437,0.012361497276667735,0.0,0.002646212934260464,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0891088213202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055891759276115,0.006055891759276115
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,2.0171766222402976,2.0171766222402976,1.2192408259788283,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.0032276797814408892,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.2146363932769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882886827809052,0.006882886827809052
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,2.232356353302908,2.232356353302908,1.3531160479239257,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.00417011880097481,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.2733245373906388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617109959394554,0.007617109959394554
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,2.2485120290106915,2.2485120290106915,1.4875762984567902,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.005098468445655782,0.4418244507278399,0.0,0.0,0.0,0.0,0.0,0.0,0.14630867855132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672235368988067,0.007672235368988067
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.9899668010580123,2.9899668010580123,1.7743743064220032,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.00372550609660331,0.3783960262374423,0.0,0.0,0.0,0.0,0.0,0.0,0.710927736637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020218204181478,0.01020218204181478
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,2.4803526559122466,2.4803526559122466,2.1055284779868417,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463307791431408,0.008463307791431408
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,2.697988303602789,2.697988303602789,2.4055993529946345,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205910851686625,0.009205910851686625
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,2.9467334467659168,2.9467334467659168,2.6811853396148035,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054663831709519,0.010054663831709519
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,3.5979861565207067,3.5979861565207067,3.323618803744333,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2640910097540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227682853861946,0.01227682853861946
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,3.6019406639948706,3.6019406639948706,3.106510038322174,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.2426184987780958,0.0,0.0,0.0,0.0,0.0,0.0,0.24253578387231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290321867415908,0.012290321867415908
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,3.4300754237979088,3.4300754237979088,3.1934147864717213,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.00032414814083647124,0.22567427102188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703893795194776,0.011703893795194776
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,3.481144007502514,3.481144007502514,3.2066732897286445,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.000860403202237175,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187814689639566,0.01187814689639566
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,3.571924579785552,3.571924579785552,3.2042462269214425,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0020199892071873266,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187902818757056,0.012187902818757056
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,4.188687704750728,4.188687704750728,3.127857684368493,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.002556244268588032,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.6328404283423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292384271643662,0.014292384271643662
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,5.112423099806873,5.112423099806873,3.3981953691181177,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.00261835379371638,0.30666288675412146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744429774957784,0.01744429774957784
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,4.51297391356461,4.51297391356461,2.872773728676904,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.002596011860434175,0.23339257701912233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539889386057906,0.01539889386057906
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,4.156827428442498,4.156827428442498,2.5273196639095272,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.002520087239473228,0.2252734729735285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418367258337874,0.01418367258337874
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,4.058080947211539,4.058080947211539,2.4181030912835633,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0024148957357772935,0.23930882434109374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846735873195066,0.013846735873195066
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,3.7378488782587427,3.7378488782587427,2.094778238364613,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.0023389711148163474,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754059572599574,0.012754059572599574
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,3.662501686743201,3.662501686743201,2.101308782308979,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.0023166291815341425,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,1.2298722363807937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496964489166196,0.012496964489166196
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,2.3762153145323235,2.3762153145323235,2.0174626761932832,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.0023146303567733438,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107976717610575,0.008107976717610575
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,2.600854671509774,2.600854671509774,2.2530056749151797,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.002316986371095516,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874477406791871,0.008874477406791871
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,3.2628996816775255,3.2628996816775255,2.0123420071641367,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.0023320202277659742,0.4317310164137343,0.0,0.0,0.0,0.0,0.0,0.0,0.7397874003542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113346694179824,0.01113346694179824
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,3.0214307927741673,3.0214307927741673,1.5948778147814373,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.0024033863510985426,0.6349856929299105,0.0,0.0,0.0,0.0,0.0,0.0,0.7101092123563212,0.0,0.059226362924893854,0.0,0.0,0.059226362924893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623076672366032,0.01623076672366032
