Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.082984494856522,14.082984494856522,13.4073219523353,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805309927111579,0.04805309927111579
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.822717312377701,14.822717312377701,13.460817969904351,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.5701276829293791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057717039591395,0.05057717039591395
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.6371334927015,14.6371334927015,13.039674030241562,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.9112218341076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049943932624952087,0.049943932624952087
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.113870029342463,14.113870029342463,12.403968920060393,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.121337793201488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481584850048881,0.0481584850048881
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.948648901501215,11.948648901501215,11.368285438413759,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040770449760080936,0.040770449760080936
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.504276656732136,11.504276656732136,10.90897657911217,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039254189936105695,0.039254189936105695
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.792247298630746,11.792247298630746,10.0678858916872,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.42409153206342165,0.0,0.0,0.0,0.0,0.0,0.0,1.0872443228035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023678576636986,0.04023678576636986
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.091891807560327,11.091891807560327,9.361863645128986,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,1.444161573546018,0.0,0.0,0.0,0.0,0.0,0.0,0.07471821482441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378470755490669,0.0378470755490669
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.525383751112996,9.525383751112996,8.863910506966809,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250193246714708,0.03250193246714708
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.18092736828989,9.18092736828989,8.523120590445549,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132659944278613,0.03132659944278613
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.946492049775257,9.946492049775257,9.07322209297606,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393881247556425,0.03393881247556425
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.908560405179871,9.908560405179871,8.735242148915521,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380938443536976,0.03380938443536976
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.646329520143452,10.646329520143452,8.892968852866767,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.4432815126725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632675513427639,0.03632675513427639
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.167486719529741,11.167486719529741,8.440120200598535,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.9368512362666177,0.0,0.0,0.0,0.0,0.0,0.0,1.3060389938014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381050158890981,0.0381050158890981
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.175053704856024,14.175053704856024,8.63692996781293,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,3.781068806056388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836725220436196,0.04836725220436196
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.417346262876606,11.417346262876606,8.990425380005757,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957571357341896,0.038957571357341896
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.556323033402538,11.556323033402538,9.292657303238368,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431779402724666,0.039431779402724666
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.205695939248896,12.205695939248896,10.22862664798652,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5844384457397609,0.0,0.0,0.0,0.0,0.0,0.0,1.273317857183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041647529957587845,0.041647529957587845
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.324418066847244,10.324418066847244,9.811608344967793,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.45356573109539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522834854102895,0.03522834854102895
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.320635866608187,10.320635866608187,9.868205426850663,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035215443148452756,0.035215443148452756
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.324692543144504,10.324692543144504,9.890459557915673,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352292850922809,0.0352292850922809
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.340621831153664,10.340621831153664,9.91726552217012,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528363803560068,0.03528363803560068
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.493163653921814,10.493163653921814,10.092340397312055,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035804131923466,0.035804131923466
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.119794497347927,11.119794497347927,10.234391038085102,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.40230487306230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037942283402401134,0.037942283402401134
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.4626904564813,11.4626904564813,10.047035214186947,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.739992699773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911229204438454,0.03911229204438454
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.982939424778985,12.982939424778985,10.87234689440416,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429959269199235,0.04429959269199235
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.05807764246378,13.05807764246378,11.053019143280634,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455597472768805,0.04455597472768805
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.760686344804647,13.760686344804647,11.853302157893213,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046953373214824526,0.046953373214824526
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.671896952477589,14.671896952477589,12.772712618559279,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050062550378471446,0.050062550378471446
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.131902338156966,15.131902338156966,13.217781389706147,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051632152650729304,0.051632152650729304
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.059455070793415,15.059455070793415,13.006730257046321,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.5208783908396628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513849525113119,0.0513849525113119
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,17.839772932639708,17.839772932639708,12.449984721071086,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,3.859818966676862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608717832515823,0.0608717832515823
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.73580955232851,16.73580955232851,12.483006649837405,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,2.7215140464325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710490685367493,0.05710490685367493
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.4563278479276,15.4563278479276,13.479700199252406,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052739137553878525,0.052739137553878525
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.803417595958713,16.803417595958713,14.611326768328665,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733559488952945,0.05733559488952945
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.283100584367773,16.283100584367773,14.569750184983675,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.5400321431197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556020097217042,0.05556020097217042
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.16614456323704,17.16614456323704,15.152481315890151,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.7035840927427547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857326968589823,0.05857326968589823
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.322779799835633,17.322779799835633,15.248008239957397,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.7774661919305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910773087034218,0.05910773087034218
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.21970173384787,18.21970173384787,15.655551415331523,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216815309471319,0.06216815309471319
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.91996815504296,18.91996815504296,16.54891863935728,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.2629495036456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455755939322942,0.06455755939322942
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.142840425155065,18.142840425155065,17.197995565821746,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190589163315494,0.06190589163315494
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.167933158882665,19.167933158882665,18.464181724803442,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5844384457397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540365042951678,0.06540365042951678
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.59972753504987,18.59972753504987,18.08691781317042,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.45356573109539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346485391529667,0.06346485391529667
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.74545999501715,18.74545999501715,18.293029555259626,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396211331144167,0.06396211331144167
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.033024738119064,19.033024738119064,18.598791752890232,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494332415863077,0.06494332415863077
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.079701939157367,19.079701939157367,18.656345630173824,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510259325219618,0.06510259325219618
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.993759088169405,18.993759088169405,18.59293583155965,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480934430686959,0.06480934430686959
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.78160207409257,18.78160207409257,18.298503487892052,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408543510550528,0.06408543510550528
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.25591882534703,19.25591882534703,18.175389910190308,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.4048663726354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657038697450029,0.0657038697450029
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.042889505797287,19.042889505797287,18.251117846253315,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649769841161988,0.0649769841161988
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.40235485238546,18.40235485238546,17.71611722403317,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627913909063057,0.0627913909063057
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.012244739858296,18.012244739858296,16.842987675324494,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.580693748453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061460281014735454,0.061460281014735454
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.36393131009118,17.36393131009118,16.78356784700372,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924814553941948,0.05924814553941948
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.580023566508256,18.580023566508256,16.925465835670664,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.0592576532176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339762123768414,0.06339762123768414
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.446623291860135,19.446623291860135,17.53421168996892,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635457987424762,0.06635457987424762
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.96680776053521,18.96680776053521,17.036411545698385,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471738263335024,0.06471738263335024
