Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,8.512333250111308,8.512333250111308,7.852573245237686,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.23668813130811117,0.0,0.0,0.0,0.0,0.0,0.0,0.283934719003275,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960823598288786,0.02960823598288786
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,8.130428818042231,8.130428818042231,6.571781434927444,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.25613477733414886,0.0,0.0,0.0,0.0,0.0,0.0,1.1646509352027061,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028196481189071344,0.028196481189071344
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,8.110088251239551,8.110088251239551,6.371771671383575,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.27978649565176245,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823572017353269,0.02823572017353269
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,8.439782722372255,8.439782722372255,6.688164681924812,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.28185241034822034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923228625845674,0.02923228625845674
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,7.483087429121977,7.483087429121977,6.776929192568207,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.5131250267605396,0.0,0.0,0.0,0.0,0.0,0.0,0.011579557748874402,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441991169712895,0.026441991169712895
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,8.145621010786275,8.145621010786275,6.6638125796666134,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.6543095539553185,0.0,0.0,0.0,0.0,0.0,0.0,0.588690820075335,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927549703111575,0.02927549703111575
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,8.48186065323221,8.48186065323221,6.741899115387895,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.5259586059377432,0.0,0.0,0.0,0.0,0.0,0.0,0.9129892824879887,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030096861924677545,0.030096861924677545
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,7.491050647491256,7.491050647491256,6.633700648656549,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.5352716498441886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615310801685965,0.02615310801685965
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,8.009599076295435,8.009599076295435,6.527411985947967,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5546373242393318,0.0,0.0,0.0,0.0,0.0,0.0,0.6443526077155268,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767554950280098,0.02767554950280098
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,7.464851393114658,7.464851393114658,6.709983127018583,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5369179302123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025718027627958842,0.025718027627958842
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,7.33618891761055,7.33618891761055,6.684448406303685,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.4632893852806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025190122988618013,0.025190122988618013
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,7.7003195233158,7.7003195233158,6.655253380911322,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3964216809811232,0.0,0.0,0.0,0.0,0.0,0.0,0.5646447812516322,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638320363801221,0.02638320363801221
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,6.982936191609008,6.982936191609008,6.615837645977867,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32538911946374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389588521822676,0.02389588521822676
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,6.79538348203372,6.79538348203372,6.466797654779592,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.303560171553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255929321443682,0.023255929321443682
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,6.727367058545297,6.727367058545297,6.4091667557112215,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.30151653236711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994217703033115,0.022994217703033115
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,6.83496646114016,6.83496646114016,6.499849752131711,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.31843293854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361361810611457,0.023361361810611457
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,6.639676901057931,6.639676901057931,6.344054087106471,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2774302637402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272463683897817,0.02272463683897817
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,6.794009952353783,6.794009952353783,6.39259859772165,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.294148216452541,0.0,0.0,0.0,0.0,0.0,0.0,0.05814337353640782,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329074949239371,0.02329074949239371
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,7.080488980127601,7.080488980127601,6.226341907827468,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.3485437968884755,0.0,0.0,0.0,0.0,0.0,0.0,0.3902836273898687,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406529685594546,0.024406529685594546
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,6.7386539023280605,6.7386539023280605,6.209565791969677,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,0.3831540686009274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408045009357427,0.023408045009357427
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,6.484720433494894,6.484720433494894,5.79360707743205,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.2961473046193412,0.0,0.0,0.0,0.0,0.0,0.0,0.24268268813951366,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258109558647813,0.02258109558647813
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,5.760366559225195,5.760366559225195,4.520527453342212,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.221115623608438,0.0,0.0,0.0,0.0,0.0,0.0,0.8649120669754508,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012925297474476,0.02012925297474476
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,5.2880439389484115,5.2880439389484115,3.594631388600972,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.22511474310196097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845836231962568,0.01845836231962568
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,4.801031020951255,4.801031020951255,3.079540317598073,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2591981990756279,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875620285672903,0.016875620285672903
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,3.901220926299308,3.901220926299308,2.2065747695981086,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.23668813130811117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874480234784204,0.013874480234784204
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,3.5586327079808036,3.5586327079808036,1.8458153892378695,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.25613477733414886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596877823441068,0.012596877823441068
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,3.7743113038870364,3.7743113038870364,1.953293123198178,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.3624880964846444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441446974933356,0.013441446974933356
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,5.524239760200099,5.524239760200099,2.552238420138277,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,2.14620022988877,0.0,0.0,0.0,0.0,0.0,0.0,0.674856350904681,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284048692646015,0.019284048692646015
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,4.355561089149691,4.355561089149691,3.8272544716047494,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.3468529655005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770436873632637,0.015770436873632637
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,5.716341162361512,5.716341162361512,5.013603815484054,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.46392928978844794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209864567530191,0.0209864567530191
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,7.431638389401183,7.431638389401183,5.7423637152970715,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.5259586059377432,0.0,0.0,0.0,0.0,0.0,0.0,0.8623024187477828,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651335768102521,0.02651335768102521
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,8.672202465024647,8.672202465024647,6.496031595359087,0.0,0.0,0.0,0.26739291502842794,0.0546854339620902,0.0,0.0,0.5352716498441886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183362084306817,0.030183362084306817
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,9.226723482820589,9.226723482820589,7.070068129357796,0.0,0.0,0.0,0.2351133317334429,0.048083826659166606,0.0,0.0,0.5546373242393318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182854704060357,0.03182854704060357
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,10.06151735076358,10.06151735076358,7.987828213836653,0.0,0.0,0.0,0.18094471679343388,0.037005619090335465,0.0,0.0,0.5369179302123063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578212561230816,0.034578212561230816
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,11.02150622257878,11.02150622257878,8.634868187180778,0.0,0.0,0.0,0.15645415497963405,0.03199697104661055,0.0,0.0,0.8793660385409051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037764937536335336,0.037764937536335336
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,11.367380843455225,11.367380843455225,9.430151299080944,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5344089933717066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889572622967498,0.03889572622967498
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,10.915378872684439,10.915378872684439,9.71102458244987,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32538911946374305,0.0,0.0,0.0,0.0,0.0,0.0,0.837255744603427,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731392587578098,0.03731392587578098
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,10.174246754036188,10.174246754036188,9.845660926782061,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.303560171553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478508014116955,0.03478508014116955
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,10.805566477520383,10.805566477520383,10.487366174686306,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.30151653236711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036909600596409874,0.036909600596409874
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,11.29205959333442,11.29205959333442,10.95694288432597,0.0,0.0,0.0,0.013851045973155068,0.002832724493804626,0.0,0.0,0.31843293854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856958268312341,0.03856958268312341
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,11.163526818873546,11.163526818873546,10.867904004922085,0.0,0.0,0.0,0.015103651170706231,0.0030888990405534525,0.0,0.0,0.2774302637402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038160641136775815,0.038160641136775815
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,11.89910010009964,11.89910010009964,10.284231521225498,0.0,0.0,0.0,0.040779757765827436,0.008340006877355375,0.0,0.0,0.294148216452541,0.0,0.0,0.0,0.0,0.0,0.0,1.2716005977784166,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071002619096726,0.04071002619096726
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,12.991557688170802,12.991557688170802,11.163491055705338,0.0,0.0,0.0,0.09573961410708214,0.019580033914706446,0.0,0.0,0.3939261136128241,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457591718507854,0.04457591718507854
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,14.066818615767387,14.066818615767387,11.195852978133143,0.0,0.0,0.0,0.12115601359020664,0.02477802816724953,0.0,0.0,1.4062107250459344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841276091873012,0.04841276091873012
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,12.487104416661184,12.487104416661184,10.719852877907,0.0,0.0,0.0,0.12642728873832457,0.025856074565665747,0.0,0.0,0.2961473046193412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306206348868584,0.04306206348868584
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,11.129530070931276,11.129530070931276,9.435782161192895,0.0,0.0,0.0,0.1276958939661088,0.026115521332984105,0.0,0.0,0.221115623608438,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038449584671843146,0.038449584671843146
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,11.160908119108912,11.160908119108912,9.467495568761473,0.0,0.0,0.0,0.12409736290160435,0.025379573513021975,0.0,0.0,0.22511474310196097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497390663234446,0.038497390663234446
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,11.17245318736703,11.17245318736703,9.450962484013846,0.0,0.0,0.0,0.11911169568350301,0.024359937763198714,0.0,0.0,0.2591981990756279,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861579772979244,0.03861579772979244
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,10.578683539893584,10.578683539893584,8.884037383192384,0.0,0.0,0.0,0.11551316461899853,0.023623989943236588,0.0,0.0,0.23668813130811117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665891019474059,0.03665891019474059
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,9.664226301934656,9.664226301934656,7.951408983191723,0.0,0.0,0.0,0.11445424407465393,0.023407426503278952,0.0,0.0,0.25613477733414886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343001125382352,0.03343001125382352
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,9.18453489033195,9.18453489033195,7.446218310475974,0.0,0.0,0.0,0.11598809400668983,0.023721119366671345,0.0,0.0,0.27978649565176245,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031901881350425314,0.031901881350425314
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,8.300095768651472,8.300095768651472,7.521863555314641,0.0,0.0,0.0,0.1253159652473942,0.02562879402097618,0.0,0.0,0.28185241034822034,0.0,0.0,0.0,0.0,0.0,0.0,0.345435043720242,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755654969366273,0.028755654969366273
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,8.73420819279523,8.73420819279523,8.205901575250287,0.0,0.0,0.0,0.15064477669724638,0.03080887534710954,0.0,0.0,0.3468529655005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710989000314954,0.030710989000314954
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,9.560207515066104,9.560207515066104,8.857470168188645,0.0,0.0,0.0,0.19826102163478695,0.04054703545422289,0.0,0.0,0.46392928978844794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410226267461735,0.03410226267461735
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,11.048952481985818,11.048952481985818,9.154951714428698,0.0,0.0,0.0,0.24990477451730214,0.051108874901281694,0.0,0.0,0.5259586059377432,0.0,0.0,0.0,0.0,0.0,0.0,1.067028512200796,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885613582221116,0.03885613582221116
