Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.19879273292832,12.19879273292832,11.521765147939847,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416239752587431,0.0416239752587431
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.213693275953451,12.213693275953451,11.194117863517697,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.4573038931540755,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790694217755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041674817981281184,0.041674817981281184
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.743480985293129,11.743480985293129,10.430309704037674,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,1.1479906800002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007038833145436,0.04007038833145436
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.861739503174974,9.861739503174974,9.36683503090014,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.33421501781561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364962501414578,0.03364962501414578
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.392262997369823,9.392262997369823,8.703658380864871,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.5341375241570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204770596444784,0.03204770596444784
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.52202135459108,8.52202135459108,8.017612753914593,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029078320599749127,0.029078320599749127
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.483371555768857,8.483371555768857,7.939775366548313,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.39494182948367823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894644211757858,0.02894644211757858
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.722361884353422,7.722361884353422,7.011028452095771,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.42025130974180824,0.0,0.0,0.0,0.0,0.0,0.0,0.14149871961688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349771411865525,0.026349771411865525
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.663333548568654,7.663333548568654,6.59647893722034,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.5098545266394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614835853093037,0.02614835853093037
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.562537313149573,8.562537313149573,7.169981423765928,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.6379953717983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921656667815578,0.02921656667815578
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.179649852904989,8.179649852904989,6.941889760121927,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.22127063955953974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910101479424774,0.027910101479424774
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.149690711364242,8.149690711364242,7.03678740804759,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780787672706062,0.02780787672706062
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.1055278455796,9.1055278455796,6.7182437591916235,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3063234481785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031069325798047283,0.031069325798047283
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.606883525177341,9.606883525177341,7.2497469504287455,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032780021016851714,0.032780021016851714
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.549320009168156,9.549320009168156,7.297910697129174,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258360630445932,0.03258360630445932
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.400355098894641,9.400355098894641,7.46996690753486,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.1360966803569494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207531733887106,0.03207531733887106
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.288653294976163,8.288653294976163,7.705911432156036,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828203636472217,0.02828203636472217
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.274278636025688,8.274278636025688,7.828808386205194,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232988031693905,0.028232988031693905
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.278057056688942,8.278057056688942,7.876434996651047,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028245880527832463,0.028245880527832463
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.302512599601561,8.302512599601561,7.91558108116903,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028329326237208796,0.028329326237208796
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.319071366788727,8.319071366788727,7.941927669440682,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385827050920742,0.028385827050920742
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.415152710452993,8.415152710452993,8.058059470141592,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871366994153015,0.02871366994153015
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.60852378444953,8.60852378444953,8.186020221440698,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373478905909224,0.029373478905909224
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.302316388717339,9.302316388717339,8.20919862362668,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.5145084535400499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174079564183428,0.03174079564183428
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.092410342350158,10.092410342350158,8.654898991951613,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.7604837654100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443670595837923,0.03443670595837923
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.893889049019984,9.893889049019984,9.312227300992895,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375932373025072,0.03375932373025072
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.095216491628841,10.095216491628841,9.601138459542508,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034446280929501825,0.034446280929501825
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.43504626959035,11.43504626959035,10.068873567879338,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,0.8794953080799119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390179662388406,0.0390179662388406
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.638868811959089,11.638868811959089,10.288785668636551,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.8469421209459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397134370650503,0.0397134370650503
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.609247420672803,10.609247420672803,10.104838819996315,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620022586005221,0.03620022586005221
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.361905090008053,12.361905090008053,10.660627351139052,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.39494182948367823,0.0,0.0,0.0,0.0,0.0,0.0,1.157681549648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042180537277962865,0.042180537277962865
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.383051379864698,11.383051379864698,10.222988399151031,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.42025130974180824,0.0,0.0,0.0,0.0,0.0,0.0,0.5902282680728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038840552452828844,0.038840552452828844
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.544615482263342,11.544615482263342,10.851711685457587,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.1359037120969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039391831612018875,0.039391831612018875
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.621544322639666,12.621544322639666,11.866983805054364,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306646240447849,0.04306646240447849
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.62737643303058,13.62737643303058,11.498054337954015,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,1.2631942455232477,0.0,0.0,0.0,0.0,0.0,0.0,0.6303525849199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046498501278649164,0.046498501278649164
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.644492706206194,14.644492706206194,12.136584694663172,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8832390218383094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049969043283650004,0.049969043283650004
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.36358710440679,14.36358710440679,11.98758705741527,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,1.026001191816141,0.0,0.0,0.0,0.0,0.0,0.0,1.0089140002767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901055435156255,0.04901055435156255
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.643079233579558,15.643079233579558,12.653315562123762,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,1.3624137678199613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337635922212857,0.05337635922212857
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.654655958756031,15.654655958756031,13.403246646717047,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341586061647737,0.05341586061647737
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.451578708172455,15.451578708172455,13.976556181476825,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.6807310156927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052722932829362225,0.052722932829362225
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.033872518865659,15.033872518865659,14.45113065604553,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129766129063052,0.05129766129063052
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.977887988242312,15.977887988242312,14.59627654941699,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.9361411890048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451877319911788,0.05451877319911788
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.695466885230626,16.695466885230626,14.99408720864831,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,1.2997576165444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056967252069802646,0.056967252069802646
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.619853403853599,15.619853403853599,15.232921885421066,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053297109464956485,0.053297109464956485
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.680043040334542,15.680043040334542,15.302899342986498,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053502484865175635,0.053502484865175635
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.110557584483722,16.110557584483722,15.235777320464717,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.5176870237076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054971460289753804,0.054971460289753804
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.993509011245783,15.993509011245783,15.10684141911419,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.4641640291227579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054572074299419196,0.054572074299419196
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.627687914548465,15.627687914548465,15.049078602997858,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332384190368768,0.05332384190368768
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.239164828706166,16.239164828706166,15.562137243717693,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541028607102644,0.05541028607102644
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.84875398828588,15.84875398828588,14.666274264582158,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.4796667013640802,0.0,0.0,0.0,0.0,0.0,0.0,0.5421205724797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407815005411272,0.05407815005411272
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.497801764297062,15.497801764297062,13.680504174660053,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,1.6521169883818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288065231739982,0.05288065231739982
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.617819238588838,14.617819238588838,13.692299176591723,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,0.4388426683660151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049878029707103796,0.049878029707103796
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.480095230053747,14.480095230053747,13.976954207677153,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049408096259646705,0.049408096259646705
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.52461946929689,14.52461946929689,14.020210868620403,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049560019148513275,0.049560019148513275
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.300342119615754,15.300342119615754,14.184849224020486,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.39494182948367823,0.0,0.0,0.0,0.0,0.0,0.0,0.5718967063747249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052206892581927865,0.052206892581927865
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.439789603219863,13.439789603219863,12.86995489057909,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.42025130974180824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585842895888339,0.04585842895888339
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,12.873043411822938,12.873043411822938,12.316043327114114,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392461223085462,0.04392461223085462
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.065262020217968,14.065262020217968,12.7111916845947,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.5995098180379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047992627725936765,0.047992627725936765
