Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,5.002623488945711,5.002623488945711,4.314582163657204,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.4397234140627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.018223815907934243,0.018223815907934243
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,5.553594801917891,5.553594801917891,4.755746675812359,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5244413689298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.019849889229518986,0.019849889229518986
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,6.234997555244275,6.234997555244275,4.870955754214703,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5149045205724905,0.0,0.0,0.0,0.0,0.0,0.0,0.5156533605426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.02173634559382007,0.02173634559382007
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,6.740776040565159,6.740776040565159,5.12565152120552,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.6037796193925461,0.0,0.0,0.0,0.0,0.0,0.0,0.580488167445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.023269770426402055,0.023269770426402055
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,8.13914447324028,8.13914447324028,5.682754438298859,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.610795333387418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02796425311136579,0.02796425311136579
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,7.712638564187861,7.712638564187861,6.243277579961398,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4685545625980212,0.0,0.0,0.0,0.0,0.0,0.0,0.6158870799068391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.026439705525621523,0.026439705525621523
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,7.18315534247286,7.18315534247286,6.322544437195026,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38562633154654224,0.0,0.0,0.0,0.0,0.0,0.0,0.317261244831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.024594562903362767,0.024594562903362767
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,7.634518778474847,7.634518778474847,7.073777547777984,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.16805918066970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.026103899784734215,0.026103899784734215
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,8.14913595129313,8.14913595129313,7.808396815542638,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.027859845060473856,0.027859845060473856
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,8.593545995605108,8.593545995605108,8.270540254484446,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.029353150468096827,0.029353150468096827
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,9.072347028837045,9.072347028837045,8.757162738993758,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.0309868861005837,0.0309868861005837
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,9.487052760129986,9.487052760129986,9.18967426495514,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.03242500305344138,0.03242500305344138
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,9.724080020938551,9.724080020938551,9.35124176377329,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.03326455084940742,0.03326455084940742
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,10.483338968956785,10.483338968956785,9.319003771130427,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.6210430330619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.035962970347375646,0.035962970347375646
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,9.886866899100873,9.886866899100873,8.61008285731047,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.6459867779996878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.03405853069032972,0.03405853069032972
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,10.453977133717226,10.453977133717226,8.578823306581583,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.28580460591758355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.03602436744258084,0.03602436744258084
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,9.729344842478067,9.729344842478067,7.926440676752443,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.03356721034006706,0.03356721034006706
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,9.140746277558529,9.140746277558529,7.342005437045067,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.031512663490923555,0.031512663490923555
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,8.505939999890177,8.505939999890177,7.035875863578993,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,0.9928920844173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.029408172011139794,0.029408172011139794
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,8.23570021210217,8.23570021210217,7.228722734427953,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,0.5396917973500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.028539937569811165,0.028539937569811165
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,7.74802592274183,7.74802592274183,7.259827916961105,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.02679128604486384,0.02679128604486384
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,7.56718998138914,7.56718998138914,6.989126186508585,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0685107913420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.02625888780426308,0.02625888780426308
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,8.4123966071668,8.4123966071668,6.581605736455797,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.029042822174384527,0.029042822174384527
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,8.529380505473538,8.529380505473538,6.58064249201557,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.38897278025671217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.029811321783160167,0.029811321783160167
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,9.145932520839901,9.145932520839901,6.731961551840569,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,1.7280734283263963,0.0,0.0,0.0,0.0,0.0,0.0,0.4375796294471324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.03236136184453869,0.03236136184453869
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,8.922881314478246,8.922881314478246,8.049303973182631,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.6001705841198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.03134636281578375,0.03134636281578375
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,9.456381423954124,9.456381423954124,8.196973404447482,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5232177062463714,0.0,0.0,0.0,0.0,0.0,0.0,0.40270639334584996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.03272815481508433,0.03272815481508433
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,10.876278913080178,10.876278913080178,8.410511207031146,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.7160901026965012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.03738068066290256,0.03738068066290256
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,9.947175561873616,9.947175561873616,8.652848841135455,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.512312718017921,0.0,0.0,0.0,0.0,0.0,0.0,0.25524017199708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.03413350632747865,0.03413350632747865
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,10.881987478975283,10.881987478975283,9.58365006828479,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4685545625980212,0.0,0.0,0.0,0.0,0.0,0.0,0.44486350637087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.03725396425626956,0.03725396425626956
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,10.337265577287,10.337265577287,9.79391591684046,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38562633154654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.03535682514123725,0.03535682514123725
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,10.68858035826453,10.68858035826453,10.295898308237373,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.036524782114565224,0.036524782114565224
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,11.178324792641966,11.178324792641966,10.837585656891477,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.03819585815183634,0.03819585815183634
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,11.611691727949506,11.611691727949506,11.288685986828844,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.039651482937610595,0.039651482937610595
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,12.081717742640178,12.081717742640178,11.76653345279689,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28385774417938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.04125527698795461,0.04125527698795461
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,12.027058668630838,12.027058668630838,11.729680173455995,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.04109185602874572,0.04109185602874572
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,12.018000339977878,12.018000339977878,11.645162082812618,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.28394138634219396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.041091725611339835,0.041091725611339835
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,12.645656677080972,12.645656677080972,11.661477774178268,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.4408867381383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.04334109872081328,0.04334109872081328
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,12.350096143912584,12.350096143912584,11.089498597196743,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.36668607040369483,0.0,0.0,0.0,0.0,0.0,0.0,0.6298002829251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.04246341102458579,0.04246341102458579
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,11.945464492512272,11.945464492512272,10.070310665376631,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.28580460591758355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.04111352948347982,0.04111352948347982
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,11.134961073127265,11.134961073127265,9.33205690740164,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.21586331336505313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.03836336816393929,0.03836336816393929
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,10.56246752451019,10.56246752451019,8.763726683996726,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.036363773867461584,0.036363773867461584
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,9.812828326502391,9.812828326502391,8.016835403777728,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.033867456512794644,0.033867456512794644
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,9.031862240050568,9.031862240050568,7.245755688895538,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.03125655299879712,0.03125655299879712
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,7.649505815189506,7.649505815189506,6.866476373520464,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.2948314358883167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.02645512175311575,0.02645512175311575
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,7.191835456201834,7.191835456201834,6.682282452663352,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.02497812602629793,0.02497812602629793
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,7.029220469306051,7.029220469306051,6.376580248827691,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.14067022059821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.024323233064112045,0.024323233064112045
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,7.736719962846546,7.736719962846546,6.3315136351128745,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.3319711913042556,0.0,0.0,0.0,0.0,0.0,0.0,0.832290774059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.02710665390845912,0.02710665390845912
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,7.226091167980964,7.226091167980964,6.538049842692457,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.4397234140627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.025810596476060328,0.025810596476060328
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,7.828142481890459,7.828142481890459,6.853268352095779,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.5244413689298008,0.0,0.0,0.0,0.0,0.0,0.0,0.1770260036891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.02761096185602985,0.02761096185602985
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,9.07332338531118,9.07332338531118,6.9061140739934155,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5149045205724905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.03142110757916419,0.03142110757916419
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,8.83524619645583,8.83524619645583,7.191328748085943,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,0.6843753239245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.030416393527362112,0.030416393527362112
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,9.573074735871643,9.573074735871643,7.304562486741486,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.512312718017921,0.0,0.0,0.0,0.0,0.0,0.0,1.2294257003890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.03285702234527695,0.03285702234527695
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,8.842971764897168,8.842971764897168,7.951370185767546,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4685545625980212,0.0,0.0,0.0,0.0,0.0,0.0,0.03812767480999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.030296559413585403,0.030296559413585403
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,8.644852840350746,8.644852840350746,8.101503179904206,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38562633154654224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.029582077800898925,0.029582077800898925
