Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.870706848211258,15.870706848211258,14.478394919087018,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5625512765292058,0.0,0.0,0.0,0.0,0.0,0.0,0.6177319670275935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054153056261505364,0.054153056261505364
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.857549965986808,15.857549965986808,13.882858507065611,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.43054364581021065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410816315181964,0.05410816315181964
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.676106639992927,14.676106639992927,12.797902380469287,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050076914417013764,0.050076914417013764
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.219623876034186,12.219623876034186,11.028354290794116,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.6391171188671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695054012537265,0.041695054012537265
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.131098949231443,10.131098949231443,9.566515965404934,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456871685903787,0.03456871685903787
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.762373249542252,8.762373249542252,8.200555768560037,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989843465102197,0.02989843465102197
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.087285561185613,8.087285561185613,7.507166228961235,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594941686362555,0.027594941686362555
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.081936385772837,8.081936385772837,7.456537544921859,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757668955683542,0.02757668955683542
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.885699755045373,8.885699755045373,7.5338772500639015,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.7275826643491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319241818271614,0.030319241818271614
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.049628989387267,9.049628989387267,8.251703735894456,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878591136176928,0.030878591136176928
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.767769394956536,9.767769394956536,8.67392593397648,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332898595213536,0.03332898595213536
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.550493579679435,10.550493579679435,8.859381184148047,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.4546703292515207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599974959347357,0.03599974959347357
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.286165188888887,10.286165188888887,9.051322733256976,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509782440797959,0.03509782440797959
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.407949515516947,10.407949515516947,9.137084738287761,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.08360688469976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551336944669361,0.03551336944669361
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.070719634497383,11.070719634497383,9.235155646819795,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.7805322951609046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037774833153688944,0.037774833153688944
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.011219567045169,11.011219567045169,10.079172439690897,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6441598359018241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757181065877932,0.03757181065877932
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.10207304744634,11.10207304744634,9.411445589320754,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5259070640208339,0.0,0.0,0.0,0.0,0.0,0.0,1.04693395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788181535376697,0.03788181535376697
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.691471065465926,11.691471065465926,9.893221199526959,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039892923260648375,0.039892923260648375
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.716689471943093,11.716689471943093,9.97041857919482,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978971966471294,0.039978971966471294
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.581751936425007,10.581751936425007,10.01087357885949,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.16072279993677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036106407448582026,0.036106407448582026
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.446915858926378,10.446915858926378,10.047021507969594,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564632802296483,0.03564632802296483
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.572278363374144,10.572278363374144,10.19385593679106,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607408230142081,0.03607408230142081
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.81751021905995,10.81751021905995,10.36024856995315,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691084745656344,0.03691084745656344
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.651437897334361,11.651437897334361,10.414344784616285,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.5963288389102817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975632453023963,0.03975632453023963
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.247290961894748,13.247290961894748,11.382405012224375,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5625512765292058,0.0,0.0,0.0,0.0,0.0,0.0,1.0903059875737227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520159685596308,0.04520159685596308
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.363213239163485,12.363213239163485,11.70734265107314,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.43054364581021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218500086458759,0.04218500086458759
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.012364157438238,13.012364157438238,12.180869278578452,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.40941226248383356,0.0,0.0,0.0,0.0,0.0,0.0,0.19046227679389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044399993967021635,0.044399993967021635
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.746653855734358,14.746653855734358,12.167760854049957,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,1.0347493887986061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031763131637284,0.05031763131637284
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,20.881694428536736,20.881694428536736,11.946000887258661,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,7.400275079010939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125124192887244,0.07125124192887244
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,19.286173181460782,19.286173181460782,11.710125635192924,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,6.046926681527836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580710181049645,0.06580710181049645
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,16.68778914925872,16.68778914925872,12.186792044322273,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,2.973729400633818,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694105456820274,0.05694105456820274
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,21.091264291703226,21.091264291703226,12.021189744087703,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,7.541504115928102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196632341196656,0.07196632341196656
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.587626147343933,15.587626147343933,13.644565435880729,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053187145589269465,0.053187145589269465
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.28481426566322,16.28481426566322,14.168068141339555,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055566048290786665,0.055566048290786665
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.042635346424493,17.042635346424493,14.629971014613584,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815183908228159,0.05815183908228159
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.760311182594982,17.760311182594982,15.205048245484265,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060064872292112,0.06060064872292112
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.828329786494315,17.828329786494315,15.443235232446408,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,1.1502520984159943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060832737647442126,0.060832737647442126
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.25212913522336,17.25212913522336,16.064871242693943,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058866660989066386,0.058866660989066386
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.773289403754706,17.773289403754706,16.718257711238024,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064493221623735,0.06064493221623735
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.463377438117334,19.463377438117334,18.129766263244505,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6441598359018241,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640475185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641174734848534,0.06641174734848534
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.584926362866135,18.584926362866135,17.941232862070553,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5259070640208339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341435025987238,0.06341435025987238
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.836088032897145,18.836088032897145,18.356659037789033,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427134876523233,0.06427134876523233
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.01566658235297,19.01566658235297,18.58821656043555,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488409572004972,0.06488409572004972
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.28197261277495,19.28197261277495,18.871817055146206,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579276888666705,0.06579276888666705
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.3659268521204,19.3659268521204,18.966032501163617,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607923241284443,0.06607923241284443
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.314512074315854,19.314512074315854,18.936089647732768,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065903798049287,0.065903798049287
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.202290691260522,19.202290691260522,18.745029042153725,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552088310236867,0.06552088310236867
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.367276377125442,19.367276377125442,18.29224518758479,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.43426691573286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608383717961527,0.06608383717961527
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.493947553178288,21.493947553178288,19.400546720250784,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5625512765292058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334033463420038,0.07334033463420038
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.988579745277846,19.988579745277846,18.013888286356654,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.43054364581021065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820381057291199,0.06820381057291199
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.81643060280542,18.81643060280542,16.938226343281784,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420427488327515,0.06420427488327515
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.8560226140475,17.8560226140475,15.985049276843736,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092722942168197,0.06092722942168197
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.5958625538818,17.5958625538818,15.78085342075631,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,1.2504261492989808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003952715927532,0.06003952715927532
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.497508979834606,16.497508979834606,15.935691498852389,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629179219956197,0.05629179219956197
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.34872445235179,16.34872445235179,15.76860512012741,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578411872511136,0.05578411872511136
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,15.170205394042094,15.170205394042094,14.371584062503974,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.17322249068714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051762847997834704,0.051762847997834704
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.37713396215653,16.37713396215653,14.441531966432951,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,1.3113621550912269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588105591874313,0.05588105591874313
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,15.810661461734082,15.810661461734082,15.01273620824127,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394817306233589,0.05394817306233589
