Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.575269895335063,15.575269895335063,14.600155866807887,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314498434108957,0.05314498434108957
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.874371923997275,14.874371923997275,13.9932928510413,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075342310576198,0.05075342310576198
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.748770444511658,13.748770444511658,12.959923748613777,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691271450786558,0.04691271450786558
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.648236144931415,12.648236144931415,11.413984505015808,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.459050364182261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315753860972325,0.04315753860972325
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.067984518649764,11.067984518649764,10.285391314046977,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037765500558499934,0.037765500558499934
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.393827102348931,10.393827102348931,9.213816224362475,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.4045725871146828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354651818113129,0.0354651818113129
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.541867268666273,9.541867268666273,8.750046802857641,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255817651865578,0.03255817651865578
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.967416537205175,9.967416537205175,8.803918396214137,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.3206532995172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401020973315793,0.03401020973315793
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.005829191959696,10.005829191959696,9.014275519766954,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.14349558441658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414127904682935,0.03414127904682935
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.259785444471918,11.259785444471918,9.605157397614056,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.5864578351171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841995195920907,0.03841995195920907
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.252774238553021,12.252774238553021,10.131851326651473,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.6417221908815705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180816765415016,0.04180816765415016
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.50014740030955,11.50014740030955,9.814223321253142,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924010033962401,0.03924010033962401
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.510202129349024,11.510202129349024,9.799327449844881,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927440847174291,0.03927440847174291
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.460855954517346,11.460855954517346,9.841431504196015,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910603246886494,0.03910603246886494
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.726867018927933,11.726867018927933,9.924653637059114,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.40459592862633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040013699170479616,0.040013699170479616
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.345605943822466,11.345605943822466,10.151823362341831,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038712783423753734,0.038712783423753734
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.28940445555792,11.28940445555792,10.515055947705822,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852101613921635,0.03852101613921635
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.231059665774115,11.231059665774115,10.673927485710875,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038321935612183354,0.038321935612183354
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.216974135880452,11.216974135880452,10.734199800606497,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827387382765795,0.03827387382765795
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.598925742552003,11.598925742552003,10.739817122437808,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.40464637120774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957714576400451,0.03957714576400451
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.17196254710047,11.17196254710047,10.728376974439307,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812028803447717,0.03812028803447717
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.776378487977725,11.776378487977725,11.321811337380087,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018263918018973,0.04018263918018973
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.587310606248002,11.587310606248002,11.036250330256781,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039537513305553135,0.039537513305553135
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.955301850610848,11.955301850610848,11.134758941562371,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079315054656036,0.04079315054656036
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.578378076423178,12.578378076423178,11.603264047896003,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291917317644874,0.04291917317644874
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.184096172049669,13.184096172049669,12.08889062287423,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.21412647621946307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498596745503944,0.04498596745503944
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.736389252042688,14.736389252042688,12.628721685313955,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028260706278834,0.05028260706278834
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.241337268449769,15.241337268449769,13.14731512188557,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200555983377409,0.05200555983377409
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.130680718233188,15.130680718233188,13.02926664279955,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516279843138622,0.0516279843138622
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.004146409931163,14.004146409931163,12.498538484112807,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.7301696349465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047784092774471106,0.047784092774471106
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.548590573229287,13.548590573229287,12.756770107420655,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622967298138203,0.04622967298138203
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.684096976006352,13.684096976006352,12.841252134532608,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669203964995972,0.04669203964995972
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.273284538797055,15.273284538797055,13.869753480811662,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.5554729702092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211456835778404,0.05211456835778404
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.74171040438539,15.74171040438539,14.673540192644676,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053712902477124694,0.053712902477124694
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.822765420542428,16.822765420542428,15.34356469952245,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740161235448803,0.05740161235448803
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.263382618618394,17.263382618618394,15.577458539561986,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890505943755754,0.05890505943755754
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.353402072654134,17.353402072654134,15.642527393149992,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059212218318737235,0.059212218318737235
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.244701188979935,18.244701188979935,16.214084267428483,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.41119247123012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225345470813353,0.06225345470813353
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.966229224891364,18.966229224891364,16.96015376218039,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.6084580094684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471540858937284,0.06471540858937284
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.16947690545882,19.16947690545882,17.658007378082807,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.31768694589537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540891790726629,0.06540891790726629
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.403601294334923,19.403601294334923,18.266197227767226,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.363055558715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620778284278912,0.06620778284278912
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.237658324978117,19.237658324978117,18.680526144914875,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564156238129827,0.06564156238129827
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.380474129126682,19.380474129126682,18.897699793852723,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612886974265635,0.06612886974265635
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.728629636145172,19.728629636145172,19.27416738723872,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731682469259294,0.06731682469259294
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.83532370316789,19.83532370316789,19.391738130506727,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768087966944493,0.06768087966944493
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.407582416481628,20.407582416481628,19.953015265883987,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963350588796197,0.06963350588796197
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.865566728394555,19.865566728394555,19.165490926711954,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.14901552569138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778407307237784,0.06778407307237784
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.312414621876822,20.312414621876822,19.130875706470455,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.36099600635788637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930878015363853,0.06930878015363853
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.795237365738917,20.795237365738917,19.41073999679176,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.4093833404199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095623842142484,0.07095623842142484
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.792513935760237,20.792513935760237,18.60249389304819,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.48195348233453544,0.0,0.0,0.0,0.0,0.0,0.0,1.2849778610559583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094694570004387,0.07094694570004387
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.9746761694534,19.9746761694534,17.617836213574623,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.8941430908397815,0.0,0.0,0.0,0.0,0.0,0.0,1.0277912686706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815636964094479,0.06815636964094479
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.784148262494554,17.784148262494554,17.00894698676121,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606819841505903,0.0606819841505903
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.855585744428517,17.855585744428517,17.072992539825734,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609257387618593,0.0609257387618593
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.09566276278349,18.09566276278349,17.320224471911715,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174491489600463,0.06174491489600463
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.745509792153225,18.745509792153225,17.038364113826756,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.779554839325146,0.0,0.0,0.0,0.0,0.0,0.0,0.5361973431377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396228322618695,0.06396228322618695
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.062174276083738,17.062174276083738,15.71471887283747,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.7232698180055279,0.0,0.0,0.0,0.0,0.0,0.0,0.23034600268543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821850862430302,0.05821850862430302
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.98733258919272,16.98733258919272,16.091430255411037,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4827808881518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796313839286485,0.05796313839286485
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,19.61517706481489,19.61517706481489,16.66209283282082,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,1.820341401623857,0.0,0.0,0.0,0.0,0.0,0.0,0.6552340570647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692970876026422,0.06692970876026422
