Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.40503457412295,13.40503457412295,11.327179993364846,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.6007332563964872,0.0,0.0,0.0,0.0,0.0,0.0,1.1932017914705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573983997201243,0.04573983997201243
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.009047806833058,15.009047806833058,10.642272174491884,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,3.1819438801250977,0.0,0.0,0.0,0.0,0.0,0.0,0.8831050305287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051212955924937964,0.051212955924937964
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.391990231117411,12.391990231117411,9.840270139313,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,1.5284848341189936,0.0,0.0,0.0,0.0,0.0,0.0,0.7130812874987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422831919583569,0.0422831919583569
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.396190107876796,10.396190107876796,8.724426414230777,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.0693453958614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547324471440351,0.03547324471440351
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.255614587047162,8.255614587047162,7.644812993048026,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169303704079003,0.028169303704079003
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.178998906206951,7.178998906206951,6.572009235224996,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449574145545553,0.02449574145545553
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.05976056173128,7.05976056173128,6.414449992193731,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088883661491076,0.024088883661491076
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.230272218332906,7.230272218332906,5.849762403012781,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.7127468406591375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467069311846753,0.02467069311846753
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.554192345878773,6.554192345878773,5.890195940483457,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363814683849705,0.022363814683849705
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.540694732622884,7.540694732622884,6.251190534292505,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.4478175427021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025729897855972832,0.025729897855972832
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.683843545652901,7.683843545652901,6.535612180084236,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218341489890492,0.026218341489890492
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.959738194449268,7.959738194449268,6.646481267141774,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027159732354293097,0.027159732354293097
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.50886017904202,8.50886017904202,6.783231176752193,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.40157411718364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033412840643476,0.029033412840643476
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.690107974680199,8.690107974680199,6.3476359916910035,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.0858354543123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965185549529905,0.02965185549529905
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.384368181505415,9.384368181505415,6.972123196589167,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032020767756101576,0.032020767756101576
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.405889913188524,9.405889913188524,7.152906264769334,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209420289404641,0.03209420289404641
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.225531625612502,9.225531625612502,7.4259716979382,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.1766229938037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147879536445463,0.03147879536445463
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.026597043615263,8.026597043615263,7.570891883561016,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027387864034570067,0.027387864034570067
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.039697269735685,8.039697269735685,7.640636665940998,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027432563825759114,0.027432563825759114
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.06349738660715,8.06349738660715,7.685697321376775,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751377313044211,0.02751377313044211
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.086406035972283,8.086406035972283,7.717778322253069,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759194062416561,0.02759194062416561
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.187686508169293,8.187686508169293,7.836377537707066,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793752366350545,0.02793752366350545
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.853291883890618,8.853291883890618,8.386028562180323,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.3716991855754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208661660327558,0.030208661660327558
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.71475649414035,8.71475649414035,8.059003018710236,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.4313952639723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735959667460652,0.029735959667460652
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.998178914591591,9.998178914591591,8.376906364588399,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.8509807371816306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034115175237799715,0.034115175237799715
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.530228875141121,11.530228875141121,8.83519005365769,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,1.0744912289652255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934274251016897,0.03934274251016897
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.087492503588173,10.087492503588173,9.104395166048926,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.3702239869402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441992560941873,0.03441992560941873
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.438445203866697,11.438445203866697,9.51720603525124,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902956387471508,0.03902956387471508
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.732065744427706,11.732065744427706,9.802443279597718,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003143794400558,0.04003143794400558
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.413597344366142,11.413597344366142,9.487786802553334,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389447795266466,0.0389447795266466
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.970083993868823,11.970083993868823,10.091888542464817,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,1.2328848818664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084358927264678,0.04084358927264678
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.440986382071182,10.440986382071182,9.773223407410196,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035626095824310304,0.035626095824310304
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.137294386061225,11.137294386061225,10.473297980665908,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800199545348524,0.03800199545348524
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.510781063195939,12.510781063195939,11.04492209882565,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.6241723087420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042688522777861296,0.042688522777861296
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.038719724876822,13.038719724876822,11.431103484856346,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.45938487445181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044489922824000445,0.044489922824000445
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.163927937959235,13.163927937959235,11.850671010651741,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491715063888625,0.04491715063888625
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.34868391474179,13.34868391474179,12.024629029635609,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554756369490478,0.04554756369490478
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.765084091321974,13.765084091321974,12.508447562645117,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696837893680366,0.04696837893680366
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.650361001739487,14.650361001739487,13.05528777026926,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.5016491173848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049989066723135904,0.049989066723135904
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.7609819365351,14.7609819365351,13.599342990729717,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.22747616821704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036652071828435,0.05036652071828435
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.900381042017855,14.900381042017855,14.09663271439092,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.18081139375641908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050842169829203566,0.050842169829203566
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.330663602605803,15.330663602605803,14.47338941040196,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.4015690321495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052310353693647504,0.052310353693647504
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.06359219747326,15.06359219747326,14.664531593678573,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139906896220456,0.05139906896220456
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.289236090816265,15.289236090816265,14.911436025585889,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052168997268998665,0.052168997268998665
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.350898831389353,15.350898831389353,14.982271117670138,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237939910499939,0.05237939910499939
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.30539368950709,15.30539368950709,14.954084719044864,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052224129240077424,0.052224129240077424
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.826951503137634,15.826951503137634,15.359688181427341,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.3716991855754979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400375694634722,0.05400375694634722
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.36952581814696,15.36952581814696,14.713772342716844,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.4313952639723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244295697116845,0.05244295697116845
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.55221809577826,15.55221809577826,14.781926282956698,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306632839902804,0.05306632839902804
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.163140737296159,15.163140737296159,14.079506842096778,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.39338516397726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173874240771261,0.05173874240771261
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.504957885417795,15.504957885417795,13.573263663987971,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290506999667343,0.05290506999667343
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.106445661559198,15.106445661559198,13.18520649294374,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154529093415836,0.05154529093415836
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.8884850764209,14.8884850764209,12.932990267051874,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3466363579092346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080157914219648,0.05080157914219648
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.367033913841883,15.367033913841883,12.758335180721723,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,1.0082731545211743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243445424754552,0.05243445424754552
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.790319307217153,16.790319307217153,13.248009560700595,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,1.9443656644393705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057290901708946185,0.057290901708946185
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,15.550171105486578,15.550171105486578,11.64973753985891,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,2.300745050953613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305934378381888,0.05305934378381888
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,12.983119453099086,12.983119453099086,11.414331947479115,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.437560606274337,0.0,0.0,0.0,0.0,0.0,0.0,0.8366083485582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430020697362708,0.04430020697362708
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,14.545978401858298,14.545978401858298,12.053945585089915,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,2.151496288665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496328987932415,0.0496328987932415
