Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,1.5088047917692053,1.5088047917692053,0.0,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.2543827757237006,0.0,0.0,0.0,0.0,0.0,0.0,1.0705002780278148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148251527657418,0.005148251527657418
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,1.3991887553662807,1.3991887553662807,0.0,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060234,0.0,0.0,0.0,0.0,0.0,0.0,0.9530708485062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047742263854086454,0.0047742263854086454
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.7488745487814554,0.7488745487814554,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.2755074659819219,0.0,0.0,0.0,0.0,0.0,0.0,0.30319966447024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255526398167592,0.00255526398167592
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.4548827338280542,0.4548827338280542,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.2864120064665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015521230725873017,0.0015521230725873017
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.4863528366074015,0.4863528366074015,0.0,0.0,0.0,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.31800505632324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659503434575238,0.001659503434575238
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.572082724914362,0.572082724914362,0.0,0.0,0.0,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.33182670114300095,0.0,0.0,0.0,0.0,0.0,0.0,0.07146978752992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952025721652997,0.001952025721652997
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,1.0393498380885484,1.0393498380885484,0.0,0.0,0.06087262379787278,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.4170258854350859,0.0,0.01812192574293774,0.0,0.0,0.0,0.0,0.37212231878948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035464060168019077,0.0035464060168019077
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.9441550258064395,0.9441550258064395,0.0,0.0,0.14640997988339519,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.573327550543429,0.0,0.04324366320542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221588094410663,0.003221588094410663
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.04703450026555,1.04703450026555,0.0,0.0,0.18539107954081185,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593034,0.0,0.05446878311021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035726271515756705,0.0035726271515756705
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,1.8515411320803299,1.8515411320803299,0.0,0.0,0.15398698120700488,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.5488516660627754,0.0,0.04567107997552916,0.0,0.0,0.0,0.0,0.833115653269492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317715528047712,0.006317715528047712
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,0.9792513016857771,0.9792513016857771,0.0,0.0,0.06816433836591741,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.5412876178231435,0.0,0.020401969741896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033413414627036,0.0033413414627036
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,0.9511282260408703,0.9511282260408703,0.0,0.0,0.022300513274996003,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.515542241103882,0.0,0.006674166311103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032453816222118795,0.0032453816222118795
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,1.106657234314566,1.106657234314566,0.0,0.0,0.0,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180425,0.0,0.0,0.0,0.0,0.0,0.0,0.3809580525826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776068201952393,0.003776068201952393
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.515761937024794,0.515761937024794,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,0.019351813682920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017598513702239149,0.0017598513702239149
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.3687546726550648,0.3687546726550648,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012582421643830808,0.0012582421643830808
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.3251790118954943,0.3251790118954943,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095559570632567,0.0011095559570632567
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.33938239938052744,0.33938239938052744,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3154597479898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580198880612419,0.0011580198880612419
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.3068687546395088,0.3068687546395088,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28294610324886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470788159485385,0.0010470788159485385
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.2857564343203745,0.2857564343203745,0.0,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.26069142837512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975040646446223,0.000975040646446223
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.9186994267147044,0.9186994267147044,0.0,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.4182056124365107,0.0,0.0,0.0,0.0,0.0,0.0,0.43515307928334934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031347300544399717,0.0031347300544399717
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,1.4934829253727522,1.4934829253727522,0.0,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.34617599748352856,0.0,0.0,0.0,0.0,0.0,0.0,0.9939049192308588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095971191253126,0.005095971191253126
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,1.8655085060795684,1.8655085060795684,0.08736684415335731,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.3940177154166088,0.0,0.0,0.0,0.0,0.0,0.0,1.1899976590880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365374148249087,0.006365374148249087
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,1.0417334723571576,1.0417334723571576,0.5252210638848701,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.32139875610787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545393080213465,0.0035545393080213465
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,1.1794467788361007,1.1794467788361007,0.7327096549280632,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024436238576312,0.004024436238576312
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,1.5427445812561886,1.5427445812561886,0.30255581609531035,0.0,0.020684943713423463,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.3774434789712577,0.0,0.006181279360142743,0.0,0.0,0.0,0.0,0.6519573250983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264058803739731,0.005264058803739731
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,2.0827794235480788,2.0827794235480788,0.3178406458571866,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.2701846214060234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106732698324456,0.007106732698324456
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,1.8976181975687527,1.8976181975687527,0.13312244242669447,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.2755074659819219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474936875756045,0.006474936875756045
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,1.8485917324517673,1.8485917324517673,0.07488812779286048,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.2864120064665277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307651766833371,0.006307651766833371
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,1.301980056219729,1.301980056219729,0.0,0.0,0.0,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.31800505632324166,0.0,0.0,0.0,0.0,0.0,0.0,0.8156272196123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442536801300154,0.004442536801300154
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.5006129373844405,0.5006129373844405,0.0,0.0,0.0,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.33182670114300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081608792032172,0.0017081608792032172
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.588232969758254,0.588232969758254,0.0,0.0,0.0,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.4170258854350859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020071326003845476,0.0020071326003845476
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,1.28956956176382,1.28956956176382,0.0,0.0,0.0,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.573327550543429,0.0,0.0,0.0,0.0,0.0,0.0,0.535068179046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400190470356509,0.004400190470356509
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,0.8071746376145185,0.8071746376145185,0.0,0.0,0.0,0.0,0.16838012569953675,0.03737007891800944,0.0,0.004645916937668837,0.5967785160593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027541919828558714,0.0027541919828558714
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,0.8742807503437988,0.8742807503437988,0.0,0.0,0.0,0.0,0.21601371660723023,0.047941819757216925,0.0,0.0059602152010811114,0.6043649987782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029831673607565233,0.0029831673607565233
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,1.5241728639607155,1.5241728639607155,0.14178193052475266,0.0,0.0,0.0,0.2796229018567976,0.06205916444270765,0.0,0.007715309455314066,0.5617835611621463,0.0,0.0,0.0,0.0,0.0,0.0,0.47120999651899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200689524652588,0.005200689524652588
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,1.2912844396379173,1.2912844396379173,0.29048517173374677,0.0,0.0,0.0,0.32541123952167467,0.0722213720366982,0.0,0.008978693792516384,0.5941879625532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406041871865324,0.004406041871865324
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,1.2643768132664397,1.2643768132664397,0.5386776315345504,0.0,0.0,0.0,0.22784107922622643,0.050566770134392085,0.0,0.006286553859466472,0.44100477851180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314229313124602,0.004314229313124602
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,1.3934361059570004,1.3934361059570004,0.8970259826151263,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754597546561522,0.004754597546561522
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,1.9723858932934635,1.9723858932934635,1.1671766825422,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.0,0.0,0.0,0.0,0.0,0.43645453809619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730054639057161,0.006730054639057161
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,1.9706705681276973,1.9706705681276973,1.3325747340885072,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.0,0.0,0.0,0.0,0.0,0.3129168221436957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724201711327041,0.006724201711327041
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,2.7721123384108126,2.7721123384108126,2.0948758323175123,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3154597479898826,0.0,0.0,0.0,0.0,0.0,0.0,0.3378541067127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458832354533304,0.009458832354533304
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,2.0294689179260175,2.0294689179260175,1.722600163286509,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28294610324886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069248298481306,0.0069248298481306
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,2.127887050606664,2.127887050606664,1.8421306162862894,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.0005534794786284114,0.26069142837512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260646187451872,0.007260646187451872
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,2.8158629504454873,2.8158629504454873,1.4015315873849425,0.0,0.0,0.0,0.05229222425967904,0.011605672220898157,0.0,0.0014428385142670579,0.28377006205246796,0.0,0.0,0.0,0.0,0.0,0.0,1.0652205660132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608115519905114,0.009608115519905114
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,3.793620571873091,3.793620571873091,1.9752216949003452,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0033873865403516164,0.34617599748352856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944360338090535,0.012944360338090535
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,3.685493229317946,3.685493229317946,1.7785283556489542,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.004286650343703082,0.3940177154166088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575414826035048,0.012575414826035048
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,1.4081416015588402,1.4081416015588402,0.6175263063638369,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0043084531007021665,0.32139875610787005,0.0,0.0,0.0,0.0,0.0,0.0,0.2741028867227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804774740198584,0.004804774740198584
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,0.5303811902411482,0.5303811902411482,0.0,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0041886364210651054,0.25704951876561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0836440663331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097342928623385,0.0018097342928623385
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,1.0517415388376843,1.0517415388376843,0.0,0.0,0.07864665916459225,0.0,0.1471926627609846,0.03266775933725934,0.0,0.00406131591944593,0.2543827757237006,0.0,0.02367735226880544,0.0,0.0,0.0,0.0,0.5111130136628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588688221007534,0.003588688221007534
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.7565251583671089,0.7565251583671089,0.0,0.0,0.14248315392548935,0.0,0.14079950001219682,0.03124886862515593,0.0,0.003884916816663051,0.39520181388660874,0.0,0.042906905100994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025813689242779824,0.0025813689242779824
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,1.6747849779830493,1.6747849779830493,0.0,0.0,0.12148842669604705,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0037575963150438645,0.6268039960180459,0.0,0.03659062174328763,0.0,0.0,0.0,0.0,0.719734515196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714598978234043,0.005714598978234043
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,0.7542616097729719,0.7542616097729719,0.0,0.0,0.13785704201404111,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0037201303900694645,0.2864120064665277,0.0,0.04153155835757426,0.0,0.0,0.0,0.0,0.11999027557330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573645382060153,0.002573645382060153
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,1.2364705232270783,1.2364705232270783,0.0,0.0,0.25397980284314325,0.0,0.1347288162726221,0.029901548509485006,0.0,0.003717415502052745,0.31800505632324166,0.0,0.07610203665249514,0.0,0.0,0.0,0.0,0.42003584712403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219009175231264,0.004219009175231264
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,0.9817546527000385,0.9817546527000385,0.0,0.0,0.3710800056115532,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0037270973818482925,0.33182670114300095,0.0,0.11006170970404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033498832440882692,0.0033498832440882692
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,1.3290364622916309,1.3290364622916309,0.0,0.0,0.5710195220940079,0.0,0.13701711878477207,0.030409411567028508,0.0,0.003780553971367578,0.4170258854350859,0.0,0.16978397043936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534857017044734,0.004534857017044734
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,2.378111765633982,2.378111765633982,0.0,0.0,0.6832316987543822,0.0,0.14499351228273755,0.032179682572954504,0.0,0.004000637318495114,0.573327550543429,0.0,0.2039144620170349,0.0,0.0,0.0,0.0,0.7364642221449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811444767219297,0.00811444767219297
