Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 16:00:00,1.046302436049969,1.046302436049969,0.150708854268544,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.32613057806433676,0.0,0.0,0.0,0.0,0.0,0.0,0.41307553906633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.003893296757789512,0.003893296757789512
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 17:00:00,0.4219996511046943,0.4219996511046943,0.0053458220145688245,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.25646659018272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.0017938667959570976,0.0017938667959570976
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 18:00:00,0.7633167198228105,0.7633167198228105,0.0,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,0.19601700860323956,0.0,0.0,0.0,0.0,0.0,0.0,0.4084793206780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.002973876973625784,0.002973876973625784
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 19:00:00,0.35301076142914295,0.35301076142914295,0.0,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,0.19883533346911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.0015276892634007962,0.0015276892634007962
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 20:00:00,1.6361401626115797,1.6361401626115797,0.0,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.2060929204896328,0.0,0.0,0.0,0.0,0.0,0.0,1.2823072838734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.0059674607276749584,0.0059674607276749584
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 21:00:00,0.3618781671293601,0.3618781671293601,0.0,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,0.20491396462949965,0.0,0.0,0.0,0.0,0.0,0.0,0.013869206832834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.0016733630515784674,0.0016733630515784674
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 22:00:00,0.36641127498171894,0.36641127498171894,0.0,0.0,0.0,0.0,0.12160025174904267,0.020127895552067582,0.0,0.0,0.2246831276806087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.0016041915352101267,0.0016041915352101267
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 23:00:00,0.3852739215097934,0.3852739215097934,0.0,0.0,0.0,0.0,0.12150568374425218,0.020112242172279207,0.0,0.0,0.243655995593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.001753192615274728,0.001753192615274728
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/03 00:00:00,0.38683987324591096,0.38683987324591096,0.0,0.0,0.0,0.0,0.12172469373350074,0.020148493825750714,0.0,0.0,0.2449666856866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.0016585078209942388,0.0016585078209942388
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/03 01:00:00,0.4416731524576415,0.4416731524576415,0.0,0.0,0.0,0.0,0.12299554014397704,0.020358850822918592,0.0,0.0,0.2983187614907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.0022149408844843576,0.0022149408844843576
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/03 02:00:00,0.5437486145419316,0.5437486145419316,0.0,0.0,0.0,0.0,0.12848971497410916,0.02126827473886512,0.0,0.0,0.39399062482895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.003009515483513323,0.003009515483513323
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 03:00:00,1.2203282353742724,1.2203282353742724,0.0,0.0,0.0,0.0,0.14544609981012416,0.024074982274506877,0.0,0.0,0.47007975153874626,0.0,0.0,0.0,0.0,0.0,0.0,0.5807274017508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.005064181798940077,0.005064181798940077
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 04:00:00,0.6691933053401844,0.6691933053401844,0.0,0.0,0.0,0.0,0.1819797195664887,0.030122213855183665,0.0,0.0,0.45709137191851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.0027450483839196542,0.0027450483839196542
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 05:00:00,1.4371446353175386,1.4371446353175386,0.0,0.0,0.0,0.0,0.2342389174014824,0.03877242354248285,0.0,0.0,0.4674207120067753,0.0,0.0,0.0,0.0,0.0,0.0,0.6967125823667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.005173043379173438,0.005173043379173438
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 06:00:00,0.7752251826507698,0.7752251826507698,0.0,0.0,0.0,0.0,0.2766575983667203,0.04579378055156906,0.0,0.0,0.45277380373248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.0028375376183237344,0.0028375376183237344
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 07:00:00,0.9085792806270574,0.9085792806270574,0.0,0.0,0.0,0.0,0.19515922072661376,0.03230375228922263,0.0,0.0,0.3926416724288497,0.0,0.0,0.0,0.0,0.0,0.0,0.2884746351823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.0032233101430293354,0.0032233101430293354
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 08:00:00,1.0334079074166371,1.0334079074166371,0.46858434738707194,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.35623373298256367,0.0,0.0,0.0,0.0,0.0,0.0,0.11519752811932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.003610770434019633,0.003610770434019633
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 09:00:00,0.8027998614564245,0.8027998614564245,0.39525891464013574,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.2836007938443277,0.0,0.0,0.0,0.0,0.0,0.0,0.07756689073138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.0027931258907670357,0.0027931258907670357
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 10:00:00,1.216560288557327,1.216560288557327,0.5489220482277678,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.26182265307259706,0.0,0.0,0.0,0.0,0.0,0.0,0.37799162991261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.004204933940772385,0.004204933940772385
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 11:00:00,0.8874932524380473,0.8874932524380473,0.6091914162671024,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.25975253127471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.0030590281113546058,0.0030590281113546058
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 12:00:00,1.2445574071235266,1.2445574071235266,0.6407038222122448,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.25279396281307265,0.0,0.0,0.0,0.0,0.0,0.0,0.332510317201979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.004277380604572571,0.004277380604572571
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 13:00:00,0.947842030560742,0.947842030560742,0.6925987268616012,0.0,0.0,0.0,0.017014589923967153,0.002816341939469452,0.0,0.0,0.2354123718357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.0032880299186038384,0.0032880299186038384
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 14:00:00,0.9891382580750229,0.9891382580750229,0.6836223833419361,0.0,0.0,0.0,0.045162707450847904,0.007475562306361818,0.0,0.0,0.252877604975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.00345971624126049,0.00345971624126049
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 15:00:00,1.028409762389549,1.028409762389549,0.6073467449286201,0.0,0.0,0.0,0.1060295700676894,0.017550556689286508,0.0,0.0,0.29748289070395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.0037014385725956606,0.0037014385725956606
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 16:00:00,1.9359665383950277,1.9359665383950277,0.5809675695815761,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.32613057806433676,0.0,0.0,0.0,0.0,0.0,0.0,0.8724809260983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.006928954252374489,0.006928954252374489
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 17:00:00,1.035241084195253,1.035241084195253,0.6185872551051276,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.25646659018272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.003886331746992475,0.003886331746992475
2018/04/03 10:00:00,2018/04/03 10:00:00,2018/04/03 18:00:00,1.3556724025575069,1.3556724025575069,0.6541154916234871,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,0.19601700860323956,0.0,0.0,0.0,0.0,0.0,0.0,0.34671951178929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.0049950768433448724,0.0049950768433448724
2018/04/03 11:00:00,2018/04/03 11:00:00,2018/04/03 19:00:00,1.1524950012345463,1.1524950012345463,0.5935505446512322,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,0.19883533346911747,0.0,0.0,0.0,0.0,0.0,0.0,0.20593369515417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.0042556405407094345,0.0042556405407094345
2018/04/03 12:00:00,2018/04/03 12:00:00,2018/04/03 20:00:00,1.9415339197670767,1.9415339197670767,0.26888017019810967,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.2060929204896328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.007009506647325858,0.007009506647325858
2018/04/03 13:00:00,2018/04/03 13:00:00,2018/04/03 21:00:00,2.2303757601282035,2.2303757601282035,0.5635459290008256,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,0.20491396462949965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.008048936379590508,0.008048936379590508
2018/04/03 14:00:00,2018/04/03 14:00:00,2018/04/03 22:00:00,2.2999276478667103,2.2999276478667103,0.6146955020541386,0.0,0.0,0.0,0.12160025174904267,0.020127895552067582,0.0,0.0,0.2246831276806087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.008201617971524387,0.008201617971524387
2018/04/03 15:00:00,2018/04/03 15:00:00,2018/04/03 23:00:00,2.361276985169531,2.361276985169531,0.6571821928288849,0.0,0.0,0.0,0.12150568374425218,0.020112242172279207,0.0,0.0,0.243655995593262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.00849558954205894,0.00849558954205894
2018/04/03 16:00:00,2018/04/03 16:00:00,2018/04/04 00:00:00,1.2764639267741706,1.2764639267741706,0.6901075994929914,0.0,0.0,0.0,0.12172469373350074,0.020148493825750714,0.0,0.0,0.2449666856866595,0.0,0.0,0.0,0.0,0.0,0.0,0.19951645403526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.00469402866345338,0.00469402866345338
2018/04/03 17:00:00,2018/04/03 17:00:00,2018/04/04 01:00:00,1.1120967944431932,1.1120967944431932,0.6704236419855516,0.0,0.0,0.0,0.12299554014397704,0.020358850822918592,0.0,0.0,0.2983187614907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.004502519475073648,0.004502519475073648
2018/04/03 18:00:00,2018/04/03 18:00:00,2018/04/04 02:00:00,1.1686580772100958,1.1686580772100958,0.6249094626681642,0.0,0.0,0.0,0.12848971497410916,0.02126827473886512,0.0,0.0,0.39399062482895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.005141793372196666,0.005141793372196666
2018/04/03 19:00:00,2018/04/03 19:00:00,2018/04/04 03:00:00,2.257779082448605,2.257779082448605,1.0781313183114813,0.0,0.0,0.0,0.14544609981012416,0.024074982274506877,0.0,0.0,0.47007975153874626,0.0,0.0,0.0,0.0,0.0,0.0,0.540046930513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.00860410819462514,0.00860410819462514
2018/04/03 20:00:00,2018/04/03 20:00:00,2018/04/04 04:00:00,1.3582995369912,1.3582995369912,0.6891062316510158,0.0,0.0,0.0,0.1819797195664887,0.030122213855183665,0.0,0.0,0.45709137191851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.0050963745655230475,0.0050963745655230475
2018/04/03 21:00:00,2018/04/03 21:00:00,2018/04/04 05:00:00,1.9088529155651812,1.9088529155651812,0.7491767202931406,0.0,0.0,0.0,0.2342389174014824,0.03877242354248285,0.0,0.0,0.4674207120067753,0.0,0.0,0.0,0.0,0.0,0.0,0.41924414232130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.006782577553270263,0.006782577553270263
2018/04/03 22:00:00,2018/04/03 22:00:00,2018/04/04 06:00:00,1.616198699487345,1.616198699487345,0.8409735168365753,0.0,0.0,0.0,0.2766575983667203,0.04579378055156906,0.0,0.0,0.45277380373248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.005707056071865072,0.005707056071865072
2018/04/03 23:00:00,2018/04/03 23:00:00,2018/04/04 07:00:00,1.592409098354627,1.592409098354627,0.972304452909941,0.0,0.0,0.0,0.19515922072661376,0.03230375228922263,0.0,0.0,0.3926416724288497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.005556632467414008,0.005556632467414008
2018/04/04 00:00:00,2018/04/04 00:00:00,2018/04/04 08:00:00,2.1337368647099892,2.1337368647099892,1.362818454580243,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.35623373298256367,0.0,0.0,0.0,0.0,0.0,0.0,0.32129237821950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.0073652456757563435,0.0073652456757563435
2018/04/04 01:00:00,2018/04/04 01:00:00,2018/04/04 09:00:00,1.4297558829910748,1.4297558829910748,1.0997818269061719,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.2836007938443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.004932386922576849,0.004932386922576849
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 10:00:00,1.4289208998934053,1.4289208998934053,1.1392742894764634,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.26182265307259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.004929537844265595,0.004929537844265595
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 11:00:00,1.4548153746311927,1.4548153746311927,1.1765135384602476,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.25975253127471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.004994809995258828,0.004994809995258828
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 12:00:00,1.4552128706722505,1.4552128706722505,1.1838696029629479,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.25279396281307265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.004996166306964476,0.004996166306964476
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 13:00:00,1.428170412692116,1.428170412692116,1.1729271089929751,0.0,0.0,0.0,0.017014589923967153,0.002816341939469452,0.0,0.0,0.2354123718357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.0049269770776895596,0.0049269770776895596
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 14:00:00,1.4244965790035908,1.4244965790035908,1.1189807042705042,0.0,0.0,0.0,0.045162707450847904,0.007475562306361818,0.0,0.0,0.252877604975877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.0049452193050270815,0.0049452193050270815
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 15:00:00,1.3835203433657348,1.3835203433657348,0.962457325904806,0.0,0.0,0.0,0.1060295700676894,0.017550556689286508,0.0,0.0,0.29748289070395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.004913125200959453,0.004913125200959453
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 16:00:00,2.0241577163491793,2.0241577163491793,0.7212068559584093,0.0,0.0,0.0,0.13417768759457002,0.02220977705617885,0.0,0.0,0.32613057806433676,0.0,0.0,0.0,0.0,0.0,0.0,0.8204328176756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.007229874801610005,0.007229874801610005
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 17:00:00,1.6233010781043322,1.6233010781043322,0.15417300467541525,0.0,0.0,0.0,0.13743782691760964,0.02274941198978701,0.0,0.0,0.25646659018272877,0.0,0.0,0.0,0.0,0.0,0.0,1.0524742443387918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.005892874129752702,0.005892874129752702
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 18:00:00,1.8058579510482629,1.8058579510482629,0.13219968107268948,0.0,0.0,0.0,0.13626509511688287,0.02255529542459821,0.0,0.0,0.19601700860323956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.00653117246710622,0.00653117246710622
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 19:00:00,1.5658642674749301,1.5658642674749301,0.062187905294978515,0.0,0.0,0.0,0.1322797991116379,0.021895628848387572,0.0,0.0,0.19883533346911747,0.0,0.0,0.0,0.0,0.0,0.0,1.1506656007508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.005666113895525113,0.005666113895525113
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 20:00:00,0.6753338534673469,0.6753338534673469,0.0,0.0,0.0,0.0,0.12675827955501437,0.020981678693467017,0.0,0.0,0.2060929204896328,0.0,0.0,0.0,0.0,0.0,0.0,0.32150097472923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.0026890561415955946,0.0026890561415955946
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 21:00:00,0.7527718179512578,0.7527718179512578,0.0,0.0,0.0,0.0,0.12277298354976948,0.020322012117256386,0.0,0.0,0.20491396462949965,0.0,0.0,0.0,0.0,0.0,0.0,0.40476285765473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.0030071464846464944,0.0030071464846464944
