Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,2.047978871019345,2.047978871019345,1.0506589764898127,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.5269954826444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987988379180764,0.006987988379180764
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,1.3162632350003955,1.3162632350003955,0.9055012168360865,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491272991282124,0.004491272991282124
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,0.9507927875690926,0.9507927875690926,0.5394755317217452,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2556712763056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244237059552624,0.003244237059552624
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,1.9097609413300423,1.9097609413300423,0.3949021848194513,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.47078366846977254,0.0,0.0,0.0,0.0,0.0,0.0,0.8949259608205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516369604138162,0.006516369604138162
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,0.8473861023383604,0.8473861023383604,0.310314142096363,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.1230865418690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028913990860034654,0.0028913990860034654
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,1.3369846757251989,1.3369846757251989,0.20769957319532495,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.7093793107237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561977425314071,0.004561977425314071
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,0.5997010712445624,0.5997010712445624,0.14847695920067508,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046263355614313,0.002046263355614313
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,0.5677993750656625,0.5677993750656625,0.12985503791993952,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374103369973047,0.0019374103369973047
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,0.6492824225769629,0.6492824225769629,0.10264772348391113,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215441813379574,0.002215441813379574
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,0.866917982955619,0.866917982955619,0.13570646275074266,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.582773237206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029580445757145064,0.0029580445757145064
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,2.014048227328525,2.014048227328525,0.07189084027506358,0.0,0.08415545904146664,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5814511653941898,0.0,0.02520656280794201,0.0,0.0,0.0,0.0,1.0879084275168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872212309825342,0.006872212309825342
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,2.490335687642808,2.490335687642808,0.17814198838689235,0.0,0.2110306641274742,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5201030148489336,0.0,0.06289074064735242,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084973712823733,0.0084973712823733
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,2.2104250564790484,2.2104250564790484,0.12695422916666024,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075422773282994805,0.0075422773282994805
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,2.2773836286809415,2.2773836286809415,0.13154824484305175,0.0,0.023866877264780133,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.007143094600138181,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770749277426804,0.007770749277426804
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,2.383658046421169,2.383658046421169,0.42396368839141796,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133372352636205,0.008133372352636205
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,2.4084866217087284,2.4084866217087284,0.6454321262709863,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218090900291299,0.008218090900291299
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,2.082326077426533,2.082326077426533,0.8273977181905287,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.9203276505535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105185818386415,0.007105185818386415
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,1.2110368008517525,1.2110368008517525,0.9131900436714787,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132225781655711,0.004132225781655711
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,1.3299348033788068,1.3299348033788068,1.0469218938516254,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537922281616824,0.004537922281616824
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,1.4472963292447367,1.4472963292447367,1.1712419881791976,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938376109788323,0.004938376109788323
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,1.5088879866491627,1.5088879866491627,1.2455207750298,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148535400143886,0.005148535400143886
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,2.1901479923120086,2.1901479923120086,1.8466583367058786,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.29034931303566697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473089168808045,0.007473089168808045
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,1.842372982717761,1.842372982717761,0.8672803949613428,0.0,0.06983744333491157,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3308218697365904,0.0,0.020960484456353446,0.0,0.0,0.0,0.0,0.4287139351017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286432528935355,0.006286432528935355
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,2.8167290771597746,2.8167290771597746,0.9662899706310639,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611070864562221,0.009611070864562221
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,2.783916318676419,2.783916318676419,0.9947710359604874,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499109174812745,0.009499109174812745
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,2.797498530591445,2.797498530591445,1.0679156415962836,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545453568482456,0.009545453568482456
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,2.5648139768791904,2.5648139768791904,1.245971172929754,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.9167529483215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751501550536691,0.008751501550536691
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,2.1437921510437143,2.1437921510437143,1.1062445477923994,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.29793597193867966,0.0,0.0,0.0,0.0,0.0,0.0,0.5904625040924165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314916599415883,0.007314916599415883
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,2.281707623049562,2.281707623049562,1.07496782511408,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,1.062279937743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778550334683013,0.00778550334683013
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,1.5293107568700777,1.5293107568700777,1.1094049650639553,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218220728930212,0.005218220728930212
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,1.6097450179236128,1.6097450179236128,1.1585209058797254,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492673600238564,0.005492673600238564
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,1.552746933921136,1.552746933921136,1.114802596775413,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298188220393493,0.005298188220393493
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,2.0248598100658697,2.0248598100658697,1.0364472451921676,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.44177786578065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909102931890946,0.006909102931890946
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,2.0880116218807117,2.0880116218807117,1.3169442534626379,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.582773237206313,0.0,0.0,0.0,0.0,0.0,0.0,0.039855848213197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124585685805626,0.007124585685805626
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,2.8892207096524745,2.8892207096524745,0.8255129011344454,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5814511653941898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858422383962758,0.009858422383962758
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,1.8501456405978742,1.8501456405978742,0.9905535749266169,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5201030148489336,0.0,0.0,0.0,0.0,0.0,0.0,0.14014064202102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312953917271038,0.006312953917271038
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,1.7764759054831198,1.7764759054831198,1.0118259490015846,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060615825480815734,0.0060615825480815734
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,1.7915888148751744,1.7915888148751744,0.9955842737330556,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113149894162016,0.006113149894162016
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,1.7547074892862995,1.7547074892862995,1.1138340020874011,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987305688310633,0.005987305688310633
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,1.7125898472248715,1.7125898472248715,1.2683562226179828,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843594443312651,0.005843594443312651
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,1.7371973746220208,1.7371973746220208,1.4025966659396147,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927558744861359,0.005927558744861359
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,1.8320136859392593,1.8320136859392593,1.5341669287589856,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062510851693853885,0.0062510851693853885
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,2.265800819516185,2.265800819516185,1.6481836530075946,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26428667819062357,0.0,0.0,0.0,0.0,0.0,0.0,0.3346042569814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731227123664885,0.007731227123664885
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,2.0198788781432726,2.0198788781432726,1.7438245370777337,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892107300302581,0.006892107300302581
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,2.0800598714118155,2.0800598714118155,1.816692659792453,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097453208680442,0.007097453208680442
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,3.0260795131205565,3.0260795131205565,2.6825898575144262,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.29034931303566697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325403631551277,0.010325403631551277
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,2.0855226986009496,2.0855226986009496,1.6299419737375243,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3308218697365904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711609313385513,0.00711609313385513
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,1.8360633899409557,1.8360633899409557,1.3044451542430977,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062649033219569,0.0062649033219569
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,2.6224933395574195,2.6224933395574195,1.1334573864617425,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.5858078002384995,0.0,0.0,0.0,0.0,0.0,0.0,0.7415130206877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948311547855364,0.008948311547855364
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,2.042223675803475,2.042223675803475,1.1051160702887823,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.33705780340068564,0.0,0.0,0.0,0.0,0.0,0.0,0.43971455554384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968350853687934,0.006968350853687934
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,2.455704560233113,2.455704560233113,1.290078641250104,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.7635360633551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379205065269497,0.008379205065269497
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,1.94547348531212,1.94547348531212,1.1046718998992973,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.3194311730367851,0.0,0.0,0.0,0.0,0.0,0.0,0.37222128515581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638225764799394,0.006638225764799394
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,2.6500991768523687,2.6500991768523687,0.958791596742774,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,1.5468477199177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042506499250856,0.009042506499250856
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 19:00:00,1.5632710476822027,1.5632710476822027,1.1433652558760803,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334097958381613,0.005334097958381613
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 20:00:00,2.032185406027589,2.032185406027589,1.097511015667354,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.34713328970930846,0.0,0.0,0.0,0.0,0.0,0.0,0.4445845777519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934098882862641,0.006934098882862641
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/06 21:00:00,2.282644787531405,2.282644787531405,0.7951095729993429,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,1.1709944363313218,0.0,0.0,0.0,0.0,0.0,0.0,0.17343874281667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077887010822175265,0.0077887010822175265
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/06 22:00:00,2.0443619015999364,2.0443619015999364,0.7463384810925127,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.7513887214143721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697564677711233,0.00697564677711233
