Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.641995643399614,4.641995643399614,3.862197396068647,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3833243518558436,0.0,0.0,0.0,0.0,0.0,0.0,0.32126372322552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583913392433521,0.01583913392433521
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.489212592698086,5.489212592698086,4.655127364446281,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.30371260673286954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729955836670642,0.018729955836670642
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.140320192824819,6.140320192824819,4.714085425543355,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.4783014903259873,0.0,0.0,0.0,0.0,0.0,0.0,0.8467873524851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095162540937343,0.02095162540937343
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.0721822419121,9.0721822419121,4.270800457932067,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,3.378589975914161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030955545966515497,0.030955545966515497
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.533844297858515,7.533844297858515,4.370982590906085,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,1.7428967970700435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025706523221008006,0.025706523221008006
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.661947257006014,5.661947257006014,3.358896387037618,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.8870025508697699,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931935050472437,0.01931935050472437
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.361732563029912,6.361732563029912,3.0562649357541307,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,1.8922462063606411,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021707115171447952,0.021707115171447952
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.158284806089562,5.158284806089562,3.4351986316784693,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760078426176208,0.01760078426176208
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.802315194299003,4.802315194299003,3.3353402027669015,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.3751101916016344,0.0,0.0,0.0,0.0,0.0,0.0,0.997711331084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386166500937327,0.016386166500937327
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.635263094220912,5.635263094220912,3.7305820447086915,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,1.0649293808516973,0.0,0.0,0.0,0.0,0.0,0.0,0.7409885709843947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228300434780212,0.019228300434780212
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.761979778363909,4.761979778363909,2.7772671155053175,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,1.870556774516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248536459039693,0.016248536459039693
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.866916794925562,3.866916794925562,2.7424067837244817,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3282892296400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194457232241389,0.013194457232241389
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.9533324079737744,3.9533324079737744,2.5571037422252676,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.5333377648724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489319307385807,0.013489319307385807
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.272590944758104,4.272590944758104,2.926920314129862,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.5203206691653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578673780995548,0.014578673780995548
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.9953198852737053,3.9953198852737053,2.6436987823385194,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6415659402726949,0.0,0.0,0.0,0.0,0.0,0.0,0.5158552840980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632586412137231,0.013632586412137231
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.2784463411756715,4.2784463411756715,2.5617948216527946,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,1.566357472482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598653206906858,0.014598653206906858
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.3829625617342036,3.3829625617342036,2.769312801948108,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543138165695898,0.011543138165695898
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.395325925536544,3.395325925536544,2.9316824930328864,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158532368030296,0.01158532368030296
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.372876161160817,3.372876161160817,3.0127880764500903,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508721965904,0.011508721965904
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.348285856483851,3.348285856483851,3.0207506149856918,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424816430668852,0.011424816430668852
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.3273401481823783,3.3273401481823783,3.0106528714662346,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353346764513777,0.011353346764513777
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.3206649865105873,3.3206649865105873,3.0120612061448035,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330570185686862,0.011330570185686862
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.371161405650254,3.371161405650254,3.0789375332191975,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150287098191656,0.01150287098191656
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.362851850881389,4.362851850881389,3.6833005357393755,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.326249698776397,0.0,0.0,0.0,0.0,0.0,0.0,0.3212662605260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886656530236462,0.014886656530236462
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.5167852705142595,3.5167852705142595,3.0582507464088122,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3833243518558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999759836484946,0.011999759836484946
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.965518837701992,3.965518837701992,3.2212816447931543,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.21386457138990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530901098355214,0.013530901098355214
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.179612423542287,4.179612423542287,3.619560331613772,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.10740523339062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261418151572895,0.014261418151572895
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.210880537289945,4.210880537289945,3.8292338883410433,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368109298927739,0.014368109298927739
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.2977754811583315,5.2977754811583315,4.0440291129541945,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.3353427157563806,0.0,0.0,0.0,0.0,0.0,0.0,0.8172596133962221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180767458208281,0.0180767458208281
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.979422380824789,5.979422380824789,3.8513243322601873,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.9084032267896386,0.0,0.0,0.0,0.0,0.0,0.0,1.1224673735071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402619725573484,0.020402619725573484
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.040910441236448,5.040910441236448,3.7232947828372494,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.6357607579719116,0.0,0.0,0.0,0.0,0.0,0.0,0.5874543503429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200286625182925,0.017200286625182925
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.348255274886363,4.348255274886363,3.9439899713061246,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836850985427155,0.014836850985427155
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.336271779816117,4.336271779816117,3.8939780509455804,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795961635699063,0.014795961635699063
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.6076919021735705,5.6076919021735705,5.149391510994073,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3595372935033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191342236977819,0.0191342236977819
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.852022694565994,4.852022694565994,4.274181469160958,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.4636853370626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655577539638993,0.01655577539638993
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.428875006065568,5.428875006065568,4.229778319285199,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4028759052193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018524075609983544,0.018524075609983544
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.149843553971824,5.149843553971824,4.286952653095744,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757198153701759,0.01757198153701759
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.093996065942881,5.093996065942881,4.268646104479984,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381422150455933,0.017381422150455933
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.259188602681438,5.259188602681438,4.464975333255074,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945082031615676,0.017945082031615676
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.716417242060982,5.716417242060982,4.674902749821428,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.32126700428031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505209659798958,0.019505209659798958
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.512369605787995,5.512369605787995,4.898719846001901,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808970781921654,0.018808970781921654
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.539720143881673,5.539720143881673,5.076076711378016,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902294616980474,0.018902294616980474
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.571371883847574,5.571371883847574,5.211283799136846,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010294750278958,0.019010294750278958
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.61600054010881,5.61600054010881,5.28846529861065,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162573924515137,0.019162573924515137
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.735029360126144,5.735029360126144,5.41834208341,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019568716791924082,0.019568716791924082
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.751571555312474,5.751571555312474,5.44296777494669,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019625161059667273,0.019625161059667273
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.011134029309076,6.011134029309076,5.437342229804488,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.28156792707353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510824275058195,0.020510824275058195
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.601783583458665,6.601783583458665,6.203801289686459,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.326249698776397,0.0,0.0,0.0,0.0,0.0,0.0,0.03969723915622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022526202597057805,0.022526202597057805
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.333457833250655,6.333457833250655,5.168398602093209,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3833243518558436,0.0,0.0,0.0,0.0,0.0,0.0,0.7065247070519997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610637865984553,0.021610637865984553
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.1202554548712484,6.1202554548712484,5.238367240036876,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.351515593315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883161736415187,0.020883161736415187
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.810154316727455,5.810154316727455,5.357507458189562,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825053578960916,0.019825053578960916
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.633723361160343,5.633723361160343,5.252076712211441,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922304665170337,0.01922304665170337
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,5.655509397405929,5.655509397405929,5.279800681754876,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297383633528183,0.019297383633528183
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.776671615932546,5.776671615932546,5.385901533314601,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710805952987142,0.019710805952987142
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.860594881315369,5.860594881315369,5.466941891876487,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997163791701647,0.019997163791701647
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.024819098563151,7.024819098563151,5.52534521819964,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,1.0952085767832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239696585356728,0.0239696585356728
