Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.918393225260388,8.918393225260388,7.034102757313591,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043079647987997,0.03043079647987997
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.177204689825587,8.177204689825587,6.846907392664915,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.8308789076724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901758243356344,0.027901758243356344
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.674939177858263,7.674939177858263,6.5440431640110095,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.693996008547198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026187958550128076,0.026187958550128076
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.18576893313928,6.18576893313928,5.756133613303419,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106702824311686,0.021106702824311686
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.176181331094257,6.176181331094257,5.71216854365773,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2906355217326957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073988594383388,0.021073988594383388
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.972730945830586,4.972730945830586,4.286279346695739,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2752053082520609,0.0,0.0,0.0,0.0,0.0,0.0,0.24290998723450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696764871649326,0.01696764871649326
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.779043264366242,4.779043264366242,4.311496096151084,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.30069424158605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016306759443456165,0.016306759443456165
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.320209804634003,4.320209804634003,3.833779397796035,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.31853470170687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741155945314456,0.014741155945314456
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.313262833376321,4.313262833376321,3.8333281103618506,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147174519144252,0.0147174519144252
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.207338188866769,5.207338188866769,4.125956261274104,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.4661788280769131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768161217480385,0.017768161217480385
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.134061364725323,5.134061364725323,4.291796550566938,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751813051510852,0.01751813051510852
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.263386340826436,5.263386340826436,4.317796004459659,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795940529724658,0.01795940529724658
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.920952969945034,5.920952969945034,4.292239215973614,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.6914786632632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020203113974050807,0.020203113974050807
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.674393664081017,6.674393664081017,4.461724186217792,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277395827792957,0.02277395827792957
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.745185691441296,6.745185691441296,4.637134045682142,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015510508537323,0.023015510508537323
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.8288075013521885,6.8288075013521885,4.835443656825299,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023300839739308403,0.023300839739308403
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.905657551917616,5.905657551917616,5.136887573395069,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.29724461863361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020150923883155432,0.020150923883155432
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.601627192447316,5.601627192447316,5.247349052402062,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113530065787022,0.019113530065787022
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.567657402735832,5.567657402735832,5.252310530420416,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899762042477158,0.01899762042477158
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.759642631834222,5.759642631834222,5.458504750279925,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652700693859583,0.019652700693859583
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.133185006545477,6.133185006545477,5.459714238922908,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2909989248873656,0.0,0.0,0.0,0.0,0.0,0.0,0.3637456113986455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092727916268656,0.02092727916268656
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.6761603114965,6.6761603114965,5.471509054307273,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.6537318974417224,0.0,0.0,0.0,0.0,0.0,0.0,0.5301000045407459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779986324304557,0.022779986324304557
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.534519534044653,6.534519534044653,5.453605044584111,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.6132523224329975,0.0,0.0,0.0,0.0,0.0,0.0,0.4105362987642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022296688317250908,0.022296688317250908
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.387997620021503,8.387997620021503,5.389223791015499,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,2.3816464754322535,0.0,0.0,0.0,0.0,0.0,0.0,0.4830115843124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621013001043055,0.028621013001043055
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.956687188985606,6.956687188985606,5.8294644278551715,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.5617531640144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373718299643918,0.02373718299643918
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.518485004910435,7.518485004910435,6.478613911892057,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.540452703530119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565411518001089,0.02565411518001089
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.637035563509513,7.637035563509513,6.789950862442705,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.41018469576675143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058626153028598,0.026058626153028598
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.860749897632423,7.860749897632423,7.431114577796562,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026821970535741365,0.026821970535741365
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.86171208807044,9.86171208807044,8.83547503575519,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.37668999506661927,0.0,0.0,0.0,0.0,0.0,0.0,0.476169791544801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364953147000106,0.03364953147000106
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.578304911614143,10.578304911614143,6.666222661717219,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,2.4249250754177902,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036094645721123836,0.036094645721123836
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.64342244625623,9.64342244625623,6.982613539930324,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,2.3674176920752927,0.0,0.0,0.0,0.0,0.0,0.0,0.12653828762150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290469689095387,0.03290469689095387
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.290440265858967,7.290440265858967,6.804009859021,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.31853470170687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875994854173838,0.024875994854173838
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.182812114594958,8.182812114594958,7.3951705320760714,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.30770685950441745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027920891555559903,0.027920891555559903
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.519902447262824,8.519902447262824,7.904699347747071,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029071090593621646,0.029071090593621646
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.005233335072601,9.005233335072601,8.162968520914216,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072710699694721,0.03072710699694721
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.672229254148853,9.672229254148853,8.481363642468379,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.2452752753136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033002989720847545,0.033002989720847545
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.268220993235794,10.268220993235794,8.499585089145032,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.8314008133825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036596319901143,0.035036596319901143
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.760790645764496,9.760790645764496,8.866942038732121,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033305173490520014,0.033305173490520014
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.094413120452556,10.094413120452556,9.305182345524257,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034443539715457334,0.034443539715457334
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.374727894898491,10.374727894898491,9.700184921202455,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540001266254682,0.03540001266254682
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.284750296438073,10.284750296438073,9.375103266238861,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.4381216703102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509299659840401,0.03509299659840401
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.821644372893022,11.821644372893022,10.148545362016916,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040337092667106805,0.040337092667106805
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.864088420570422,11.864088420570422,10.229920677424152,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040481917653405336,0.040481917653405336
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.934917535893135,11.934917535893135,10.410046878028991,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,1.2237327763098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072359643329257,0.04072359643329257
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.669004688455178,10.669004688455178,10.375334833677915,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640412595821435,0.03640412595821435
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.54906465956098,10.54906465956098,10.269760364182869,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599487391954752,0.03599487391954752
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.275526919121255,10.275526919121255,9.935815458763711,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350615251538404,0.0350615251538404
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.159643573199947,11.159643573199947,9.698617272934491,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633800701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807825398438102,0.03807825398438102
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.916242739070588,10.916242739070588,9.770086361678535,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.5806867802761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724773652912413,0.03724773652912413
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.429652221814097,10.429652221814097,9.660220911639556,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.2700129206862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558742209515954,0.03558742209515954
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.150273586850188,10.150273586850188,9.0745919347961,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.6387816467540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034634143386015705,0.034634143386015705
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.438171756182324,10.438171756182324,8.68971556551561,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561649192981637,0.03561649192981637
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.429553628243628,11.429553628243628,9.52932561462277,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.6278181220519926,0.0,0.0,0.0,0.0,0.0,0.0,1.0990326258650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038999224583618944,0.038999224583618944
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.497135512557893,9.497135512557893,8.835652887259517,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2752053082520609,0.0,0.0,0.0,0.0,0.0,0.0,0.21794101339803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240554555342022,0.03240554555342022
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.975073958106526,10.975073958106526,9.188705919060515,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.30069424158605523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744847682033209,0.03744847682033209
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.905219631101888,9.905219631101888,8.099968353433068,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.31853470170687326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379798525017074,0.03379798525017074
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.108610519498884,9.108610519498884,8.086023590810692,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.542652205673721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031079844309653822,0.031079844309653822
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.53367990297071,9.53367990297071,7.952322469578538,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.9661543338764187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253024008964945,0.03253024008964945
