Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.580947286818764,7.580947286818764,5.7124605699157325,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586724516210649,0.02586724516210649
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.892533948775782,7.892533948775782,5.931344344459225,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930422133155812,0.026930422133155812
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.079896185822376,8.079896185822376,6.206772888566163,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275697281112137,0.0275697281112137
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.856455745677872,7.856455745677872,6.064504818872815,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026807318292800062,0.026807318292800062
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.521588522425141,7.521588522425141,5.7362931244882915,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566470481286025,0.02566470481286025
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.175280275572835,7.175280275572835,5.376337444015607,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024483052971201423,0.024483052971201423
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.460863158103693,6.460863158103693,4.969984244425925,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.0107693520224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045362531418058,0.022045362531418058
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.476764818435942,5.476764818435942,4.748699978870727,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.2335191177476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687482301849828,0.018687482301849828
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.115469149674234,5.115469149674234,4.579254752861259,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454691294832007,0.017454691294832007
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.063368114111879,5.063368114111879,4.532115348657139,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276915324481393,0.017276915324481393
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.197639628493317,5.197639628493317,4.50938546430955,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773506838232299,0.01773506838232299
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.970016466360789,5.970016466360789,4.966329624670118,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.029919268161460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370525438908656,0.020370525438908656
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.110892243522571,6.110892243522571,4.220484893909915,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.830898306904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085121315871145,0.02085121315871145
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.481151426577912,5.481151426577912,4.259162709571264,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.1864926639179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702450018145092,0.018702450018145092
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.2883138692558544,5.2883138692558544,4.29269384738391,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044461486766625,0.018044461486766625
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.210677175265534,5.210677175265534,4.319257446775557,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777955430286959,0.01777955430286959
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.98823744225252,5.98823744225252,4.440786799091287,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.7869786505046453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432697939607048,0.020432697939607048
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.232961474620847,5.232961474620847,4.681088527474104,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855591427635237,0.017855591427635237
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.777774446045143,5.777774446045143,5.33235278424716,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714568962518192,0.019714568962518192
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.2036004698917795,5.2036004698917795,4.820711086667267,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775540760115578,0.01775540760115578
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.184716089763338,5.184716089763338,4.821030545451886,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690971473052614,0.017690971473052614
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.17780854786608,5.17780854786608,4.823295355065789,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667401980618,0.017667401980618
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.246849810973887,5.246849810973887,4.9112330115258365,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902980360409184,0.017902980360409184
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.363820284484756,5.363820284484756,4.964617243150269,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302099863626707,0.018302099863626707
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.052024763795338,6.052024763795338,4.4103997089508225,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.091959208772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020650349140988056,0.020650349140988056
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.130800901337673,7.130800901337673,5.169611297021116,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433128316797399,0.02433128316797399
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.578122798751542,7.578122798751542,5.70499950149533,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025857607616490082,0.025857607616490082
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.7757297082524905,7.7757297082524905,5.983778781447434,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026531869839982236,0.026531869839982236
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.208133756972204,8.208133756972204,6.422838359035354,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800729251661371,0.02800729251661371
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.054470180637453,7.054470180637453,6.408393766282581,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.1659544536284971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070832146346928,0.024070832146346928
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.604431884044264,6.604431884044264,6.124322322388911,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253523896651387,0.02253523896651387
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.148912505338599,7.148912505338599,6.194180272011135,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.4601865115098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439308247658883,0.02439308247658883
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.655630587948644,6.655630587948644,6.119416191135669,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709936055910523,0.022709936055910523
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.0567185827788395,7.0567185827788395,6.5254658173241,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407850400676408,0.02407850400676408
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.477592636666955,7.477592636666955,6.789338472483188,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514584739474464,0.025514584739474464
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.43007574103244,8.43007574103244,7.456308167503228,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764589394727154,0.028764589394727154
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.491622058179628,8.491622058179628,7.027532429824419,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.404580585646811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974593977827107,0.028974593977827107
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.051102874699755,8.051102874699755,7.0156068216111,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747148133417402,0.02747148133417402
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.294281195717222,8.294281195717222,7.298661173845276,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283012395437853,0.0283012395437853
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.937064753859083,8.937064753859083,7.628910251746122,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.416734773622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494506328997834,0.030494506328997834
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.748668876663006,8.748668876663006,7.988196884006418,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851673427173764,0.029851673427173764
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.811800769983195,8.811800769983195,8.259927822836453,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006708821641794,0.03006708821641794
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.639741744486031,9.639741744486031,9.194320082688046,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032892137825251896,0.032892137825251896
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.965680294304656,8.965680294304656,8.582790911080146,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592146527794475,0.030592146527794475
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.544490673311236,9.544490673311236,8.77599222525167,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.40481290374811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256712793970425,0.03256712793970425
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.172357654619844,9.172357654619844,8.817844461819552,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129735838938142,0.03129735838938142
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.142835119434904,9.142835119434904,8.807218319986854,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196623398549398,0.031196623398549398
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.057300711648903,9.057300711648903,8.658097670314415,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030904768118162066,0.030904768118162066
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.93304449733527,9.93304449733527,8.516330388309887,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.8670482629532035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389292755872804,0.03389292755872804
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.072937920047952,10.072937920047952,8.111748315731395,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437026334869812,0.03437026334869812
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.600320249811576,10.600320249811576,8.727196952555362,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616976511305917,0.03616976511305917
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.448073533211318,10.448073533211318,8.656122606406262,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565027816842996,0.03565027816842996
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.253513211209913,10.253513211209913,8.468217813273062,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034986411324667656,0.034986411324667656
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.488701162864754,10.488701162864754,8.689758331307527,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035788905284124053,0.035788905284124053
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.15622043344508,10.15622043344508,8.709422123412978,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.96668874837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465443485263479,0.03465443485263479
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.985636915106364,8.985636915106364,8.491091193288785,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660241290012717,0.030660241290012717
