Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.409130158136646,8.409130158136646,7.955957881076906,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869312015647368,0.02869312015647368
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.820750055085094,8.820750055085094,8.024820031226815,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.26759712714747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097624420271897,0.030097624420271897
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.997389013367636,8.997389013367636,8.417965823680202,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.37025303709830754,0.0,0.0,0.0,0.0,0.0,0.0,0.11019188271172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070034108168678,0.03070034108168678
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.8374586174534,7.8374586174534,7.4542897452361165,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.28142613232003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742497452532144,0.026742497452532144
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.291883179345636,7.291883179345636,6.639104173342654,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.27923790453854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880918275415966,0.024880918275415966
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.390428788750778,6.390428788750778,5.909256991784467,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.09248539222172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180503067961135,0.02180503067961135
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.914852816810009,5.914852816810009,5.161551890172248,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.36167103192107786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182299404221987,0.020182299404221987
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.372120972484251,5.372120972484251,4.969860936145427,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833042296407491,0.01833042296407491
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.371240973267705,5.371240973267705,4.610981071346324,0.0,0.0,0.0,0.07671841975380109,0.012698825187558407,0.0,0.002718424371184914,0.41217938644796837,0.0,0.0,0.0,0.0,0.0,0.0,0.25594484616086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327420284513157,0.018327420284513157
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.421001378057775,6.421001378057775,4.452628539110319,0.0,0.0,0.0,0.08047445172851189,0.013320542808943188,0.0,0.002851514819238594,1.7781728774747199,0.0,0.0,0.0,0.0,0.0,0.0,0.09355345211604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190934860096394,0.02190934860096394
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.354629340967358,6.354629340967358,5.437966760468945,0.0,0.0,0.0,0.09301685287416082,0.015396625190357687,0.0,0.0032959396269565656,0.483687580295457,0.0,0.0,0.0,0.0,0.0,0.0,0.32126558251148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682877991108705,0.021682877991108705
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.7448124307581026,5.7448124307581026,4.946771569710361,0.0,0.0,0.0,0.12092455024524017,0.020016049983515805,0.0,0.004284815113712617,0.6528154457052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960209798782226,0.01960209798782226
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.253699733604099,6.253699733604099,5.0186341151705,0.0,0.0,0.0,0.15686355511329034,0.025964857866925938,0.0,0.005558270263375035,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.37630044393858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021338492151317945,0.021338492151317945
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.4113131617341494,6.4113131617341494,5.1182959067906015,0.0,0.0,0.0,0.17493579209086924,0.028956266955680432,0.0,0.006198638112443583,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,0.47226834445071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187629106114138,0.02187629106114138
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.433404590904422,6.433404590904422,5.14718244457614,0.0,0.0,0.0,0.1582385437571221,0.026192453019158356,0.0,0.005606991322170167,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.49617076736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951670086045344,0.021951670086045344
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.370360743863768,6.370360743863768,5.02211699790861,0.0,0.0,0.0,0.12246305875613503,0.020270711780410497,0.0,0.004339330301130628,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.6312172041988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736555722936868,0.021736555722936868
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.275120468127992,7.275120468127992,5.345419325275165,0.0,0.0,0.0,0.10529823269826404,0.01742950198772637,0.0,0.003731115459993281,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248237215763435,0.0248237215763435
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.0640086057807645,6.0640086057807645,5.508889508456776,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.09260877526011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691239674438932,0.020691239674438932
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.96756207175745,5.96756207175745,5.608036624739285,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362150703598265,0.020362150703598265
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.978119039188018,5.978119039188018,5.6509213803053955,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039817254287021,0.02039817254287021
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.996916282105558,5.996916282105558,5.680454060466439,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462311346706126,0.020462311346706126
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.011819835862746,6.011819835862746,5.703441110573988,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513164342280194,0.020513164342280194
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.071173899967747,6.071173899967747,5.779200238137291,0.0,0.0,0.0,0.009513215543592668,0.0015746760888366875,0.0,0.00033708928136200487,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715688653488763,0.020715688653488763
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.190146747280504,6.190146747280504,5.8513003442298706,0.0,0.0,0.0,0.026103147408078325,0.004320726454533516,0.0,0.0009249334424049668,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121640534254884,0.021121640534254884
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.708485226793739,6.708485226793739,5.891970184716204,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.3633427650177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022890283425339917,0.022890283425339917
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.022180819671152,7.022180819671152,6.076791185202088,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.4170567377582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023960656361627343,0.023960656361627343
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.13906466513865,8.13906466513865,6.618713763074593,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.37025303709830754,0.0,0.0,0.0,0.0,0.0,0.0,1.0511195950883427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027771619181344773,0.027771619181344773
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.532235815568324,8.532235815568324,6.830246072520187,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.28142613232003766,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029113173759427007,0.029113173759427007
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.773243072546597,8.773243072546597,7.080881100251306,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935523996968347,0.029935523996968347
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.493442686013271,8.493442686013271,7.123385467528174,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.9813708137405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898080621288692,0.02898080621288692
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.341375197803962,7.341375197803962,6.94974530308728,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025049791917006244,0.025049791917006244
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.8149842526140265,7.8149842526140265,7.0805919895086245,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.3321322267665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026665811797934133,0.026665811797934133
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.824389425714449,7.824389425714449,7.1439606918406655,0.0,0.0,0.0,0.07671841975380109,0.012698825187558407,0.0,0.002718424371184914,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.24015280453649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697903554963452,0.026697903554963452
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.720722228390787,8.720722228390787,7.71423676659991,0.0,0.0,0.0,0.08047445172851189,0.013320542808943188,0.0,0.002851514819238594,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.5753044629718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975631558138402,0.02975631558138402
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.386319893264035,10.386319893264035,8.911995855668128,0.0,0.0,0.0,0.09301685287416082,0.015396625190357687,0.0,0.0032959396269565656,0.5224469768428792,0.0,0.0,0.0,0.0,0.0,0.0,0.8401676430615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035439566171138234,0.035439566171138234
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.274845970311455,10.274845970311455,7.871068815727591,0.0,0.0,0.0,0.12092455024524017,0.020016049983515805,0.0,0.004284815113712617,1.526571161582096,0.0,0.0,0.0,0.0,0.0,0.0,0.7319805776593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505920166191525,0.03505920166191525
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.688233679440426,10.688233679440426,8.510647634114559,0.0,0.0,0.0,0.15686355511329034,0.025964857866925938,0.0,0.005558270263375035,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646973794642857,0.03646973794642857
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.802535517047213,10.802535517047213,8.662965735723528,0.0,0.0,0.0,0.17493579209086924,0.028956266955680432,0.0,0.006198638112443583,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685975169325872,0.03685975169325872
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.473998163754946,10.473998163754946,8.963983234681248,0.0,0.0,0.0,0.1582385437571221,0.026192453019158356,0.0,0.005606991322170167,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.7199635501132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573873660886458,0.03573873660886458
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.070603325894032,10.070603325894032,9.353576784137696,0.0,0.0,0.0,0.12246305875613503,0.020270711780410497,0.0,0.004339330301130628,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362297389161835,0.034362297389161835
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.3490847751538,10.3490847751538,9.738204503131826,0.0,0.0,0.0,0.10529823269826404,0.01742950198772637,0.0,0.003731115459993281,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531251477606098,0.03531251477606098
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.540662155591821,10.540662155591821,10.078151833527953,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596620340886824,0.03596620340886824
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.700542780024552,10.700542780024552,10.34101733300639,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511738307397734,0.036511738307397734
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.132985665352804,11.132985665352804,10.484523092047935,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649144222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798729349993208,0.03798729349993208
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.963500508502602,10.963500508502602,10.647038286863484,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037408986602691804,0.037408986602691804
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.01690751697229,11.01690751697229,10.708528791683534,0.0,0.0,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759121873400634,0.03759121873400634
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.323632404790727,11.323632404790727,11.031658742960271,0.0,0.0,0.0,0.009513215543592668,0.0015746760888366875,0.0,0.00033708928136200487,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863780665637779,0.03863780665637779
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.95469485368702,10.95469485368702,10.590696285580897,0.0,0.0,0.0,0.026103147408078325,0.004320726454533516,0.0,0.0009249334424049668,0.33264976080111014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373789404853255,0.0373789404853255
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.505582180135464,11.505582180135464,10.485402933371567,0.0,0.0,0.0,0.06128298442037063,0.010143872991956335,0.0,0.002171488397726374,0.9465809009538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925864456329951,0.03925864456329951
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.525665961748523,11.525665961748523,10.574229224027832,0.0,0.0,0.0,0.07755203697581675,0.012836809773394338,0.0,0.0027479625887321365,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.4231038410098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327173215869156,0.039327173215869156
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.354635073543555,12.354635073543555,11.064065962579805,0.0,0.0,0.0,0.08241603400308825,0.01364192343658425,0.0,0.002920312437734997,0.37025303709830754,0.0,0.0,0.0,0.0,0.0,0.0,0.8213378039880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215573097195588,0.04215573097195588
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.657858309907876,10.657858309907876,10.136254486486553,0.0,0.0,0.0,0.08471791961331025,0.014022943314988575,0.0,0.003001876968946517,0.28142613232003766,0.0,0.0,0.0,0.0,0.0,0.0,0.1384349512040374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636609296634089,0.03636609296634089
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.068539245151964,10.068539245151964,9.694998143687524,0.0,0.0,0.0,0.08241449772030374,0.01364166914320097,0.0,0.0029202580014135,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435525445896202,0.03435525445896202
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.213535376988988,10.213535376988988,9.824848972244402,0.0,0.0,0.0,0.07922316914329137,0.013113424116184082,0.0,0.0028071771349403685,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485000140124809,0.03485000140124809
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.405689404652325,10.405689404652325,9.61973770954049,0.0,0.0,0.0,0.07691974725028485,0.012732149944396478,0.0,0.0027255581674073526,0.31757967497316847,0.0,0.0,0.0,0.0,0.0,0.0,0.3759945647765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355056576344864,0.0355056576344864
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.256824001336755,10.256824001336755,9.389066477130816,0.0,0.0,0.0,0.07624193157464516,0.012619954427309996,0.0,0.002701540589128978,0.7761940976148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034997708200460505,0.034997708200460505
