Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,5.240033109956957,5.240033109956957,4.931957583869189,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879720829676354,0.017879720829676354
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,5.262967822610839,5.262967822610839,4.971331250061743,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795797725496135,0.01795797725496135
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,5.289454069881502,5.289454069881502,4.951532600273274,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048352009679098,0.018048352009679098
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,5.695847139493312,5.695847139493312,4.823512352088417,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.4213339987428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435021612580535,0.019435021612580535
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,6.029803594878887,6.029803594878887,4.5637742135920805,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.940444447164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574527426048837,0.020574527426048837
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,6.545080319115615,6.545080319115615,4.778700556777564,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233272318284216,0.02233272318284216
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,6.817234164201261,6.817234164201261,5.597247752091757,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.8185670334262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261349905373364,0.023261349905373364
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,4.859806125675029,4.859806125675029,4.1640602709516426,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.3201244504521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582333544479137,0.016582333544479137
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,6.017200801244376,6.017200801244376,4.312500702803877,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531524943596786,0.020531524943596786
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,6.0483392131591485,6.0483392131591485,4.340614005779021,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637773530281803,0.020637773530281803
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,5.883208206235249,5.883208206235249,4.164828839654701,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020074323597396374,0.020074323597396374
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,4.779828927522709,4.779828927522709,4.103468083808953,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.23880333874765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309440235277323,0.016309440235277323
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,4.762820858046677,4.762820858046677,3.7074519218270456,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.6270394522198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251406339746144,0.016251406339746144
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,5.925908352516928,5.925908352516928,4.03998922736714,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220022427705677,0.020220022427705677
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,6.110332809642735,6.110332809642735,4.00275645368606,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084930429260617,0.02084930429260617
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,5.385969446794386,5.385969446794386,3.897284850716354,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.866452138981035,0.0,0.0,0.0,0.0,0.0,0.0,0.4394040441167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018377675882021487,0.018377675882021487
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,5.852839537125743,5.852839537125743,3.812083346835412,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.9866015195161031,0.0,0.0,0.0,0.0,0.0,0.0,0.8502626117276789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997070148008284,0.01997070148008284
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,5.588761152886798,5.588761152886798,3.7152374059729203,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.089079359275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019069629351669677,0.019069629351669677
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,6.295285861303415,6.295285861303415,4.2637777790173566,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148038979548324,0.02148038979548324
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,6.112513003198178,6.112513003198178,4.576369790655029,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.9289940559811669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085674341585368,0.02085674341585368
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,5.922913949246961,5.922913949246961,5.443178075717023,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020980510781571,0.02020980510781571
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,5.484072275319754,5.484072275319754,5.121554405697913,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712416359768124,0.018712416359768124
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,5.731852894931636,5.731852894931636,5.405110034850503,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557878251458553,0.019557878251458553
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,5.979270265992325,5.979270265992325,5.663111243554198,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402100688635842,0.020402100688635842
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,6.287743407308861,6.287743407308861,5.979667881221094,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145465389478119,0.02145465389478119
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,6.840144846958575,6.840144846958575,6.223004433162754,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.325503841246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339524337313438,0.023339524337313438
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,6.697732136265142,6.697732136265142,6.359810666656913,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285359238681533,0.02285359238681533
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,6.821782184487637,6.821782184487637,6.370781395825624,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276868382326038,0.023276868382326038
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,7.190675935431707,7.190675935431707,6.009387175518464,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.6557038257911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535585101149657,0.024535585101149657
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,8.302990447976473,8.302990447976473,6.536610685638421,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330956722238763,0.028330956722238763
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,9.356389744802764,9.356389744802764,7.63614949528869,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031925301443771675,0.031925301443771675
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,7.7954814275068856,7.7954814275068856,6.152983484719851,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,1.2668765385158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599265449659522,0.026599265449659522
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,6.609712027663663,6.609712027663663,5.212142093135043,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.011690706918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022553255549973252,0.022553255549973252
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,7.226152213170256,7.226152213170256,5.518427005790128,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656635088569776,0.024656635088569776
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,7.0316307757910375,7.0316307757910375,5.313251409210489,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399290092453959,0.02399290092453959
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,6.82157469358465,6.82157469358465,5.318269094213759,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.0657480944047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327616039454385,0.02327616039454385
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,5.731093744620726,5.731093744620726,5.302764260620944,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555287925149156,0.019555287925149156
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,7.013274913921131,7.013274913921131,5.205004833350968,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.2411718262512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393026817414753,0.02393026817414753
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,6.003400650544931,6.003400650544931,5.2146451654191095,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204844369125222,0.0204844369125222
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,7.336248506356687,7.336248506356687,5.593425609699192,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.8896159924258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032298933673182,0.025032298933673182
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,7.526210787710046,7.526210787710046,5.819421549801868,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.7379285556516597,0.0,0.0,0.0,0.0,0.0,0.0,0.7649686232099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568047662406079,0.02568047662406079
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,6.31705594446671,6.31705594446671,5.034758793320461,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.8268975309700398,0.0,0.0,0.0,0.0,0.0,0.0,0.2709686233999291,0.0,0.1028772238373499,0.0,0.0,0.1028772238373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183994358544447,0.03183994358544447
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,6.51818648507433,6.51818648507433,5.479892887045721,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.3256063865734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022240957685447857,0.022240957685447857
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,6.343586752480453,6.343586752480453,5.7364375959184715,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645199145338113,0.021645199145338113
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,7.203224211631633,7.203224211631633,6.723488338101696,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457840156254224,0.02457840156254224
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,6.69282350035504,6.69282350035504,6.220488128224475,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.10981750250872402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283684343926376,0.02283684343926376
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,6.97318705955438,6.97318705955438,6.430593246351383,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.2158509531218634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793482846708236,0.023793482846708236
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,6.769961095823003,6.769961095823003,6.453802073384876,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310004762967603,0.02310004762967603
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,6.962180734097778,6.962180734097778,6.654105208010011,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237559277354341,0.0237559277354341
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,7.219102058517005,7.219102058517005,6.845890415621921,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.32728109028380703,0.0,0.0,0.0,0.0,0.0,0.0,0.03484266097884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024632578981602316,0.024632578981602316
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,7.675511801641188,7.675511801641188,6.9421694808368075,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.390807205206432,0.0,0.0,0.0,0.0,0.0,0.0,0.3121112417353365,0.0,0.03777549782113579,0.0,0.0,0.03777549782113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996656216925528,0.02996656216925528
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,7.265277815928525,7.265277815928525,6.381305447048501,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.47533491674956607,0.0,0.0,0.0,0.0,0.0,0.0,0.33721059471813075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247901370798609,0.0247901370798609
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,7.960041344744626,7.960041344744626,5.971847170509123,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.6059086701738504,0.0,0.0,0.0,0.0,0.0,0.0,1.2918966573124424,0.0,0.07740707034129586,0.0,0.0,0.07740707034129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034899629486960355,0.034899629486960355
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,7.9994831783080285,7.9994831783080285,6.233103415969977,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027295347759933246,0.027295347759933246
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,8.485010078419343,8.485010078419343,6.690776745800392,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3766715988597987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028952032984458434,0.028952032984458434
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,7.580834759903452,7.580834759903452,5.370329141225555,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.7956285809835403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586686120464107,0.02586686120464107
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,7.144934112929673,7.144934112929673,5.440234014489174,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379507649077276,0.024379507649077276
