Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,0.9650648369589765,0.9650648369589765,0.0,0.0,0.5776435654545756,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032929352745073334,0.0032929352745073334
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.7929351413575427,1.7929351413575427,0.0,0.0,0.7893888016240486,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.5867851002550389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117743747129205,0.006117743747129205
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,1.2720969693730997,1.2720969693730997,0.0,0.0,0.8669229670134074,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043405715581165865,0.0043405715581165865
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,2.318973917731143,2.318973917731143,0.0,0.0,1.0478804399693078,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.7640270676416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912661120699346,0.007912661120699346
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,2.5029405041064012,2.5029405041064012,0.0,0.0,1.2596204906936548,0.0,0.10489836755965418,0.021453121715303055,0.0,0.004000637318495151,0.6579418821118728,0.0,0.0,0.0,0.0,0.0,0.0,0.45502600470742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540380666999156,0.008540380666999156
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,3.1584555911440337,3.1584555911440337,0.0,0.0,1.2534660151958954,0.0,0.12181786644997115,0.024913385945339685,0.0,0.00464591693766888,0.9524547415503282,0.0,0.0,0.0,0.0,0.0,0.0,0.8011576650648302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777089197256924,0.010777089197256924
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.5576953898124124,1.5576953898124124,0.0,0.0,0.8629862337598972,0.0,0.15627931130053718,0.03196121317147802,0.0,0.005960215201081167,0.500508416379419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315073039251959,0.005315073039251959
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.2461425482806596,1.2461425482806596,0.0,0.0,0.5046976489419776,0.0,0.20229860960864265,0.041372776295138525,0.0,0.007715309455314138,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425201146819141,0.00425201146819141
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.9802333235373593,0.9802333235373593,0.0,0.0,0.22192606882124333,0.0,0.23542507022537518,0.04814758135779892,0.0,0.00897869379251647,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344692257667389,0.003344692257667389
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.6282704412322111,0.6282704412322111,0.0,0.0,0.0,0.0,0.16483604609325994,0.0337111800895948,0.0,0.0062865538594665295,0.42343666118988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021437460143952777,0.0021437460143952777
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.43154687554454857,0.43154687554454857,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3448875333683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724978826935304,0.0014724978826935304
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.44567828030403717,0.44567828030403717,0.12256181586514663,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520716198633311,0.001520716198633311
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.9273178973442351,0.9273178973442351,0.6389018438990965,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031641374733629487,0.0031641374733629487
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,1.6927616962985255,1.6927616962985255,1.1228316078022371,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.29520883929458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775938038154045,0.005775938038154045
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,1.8695864655775039,1.8695864655775039,1.4966557907908742,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.10499872524485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637928871249855,0.00637928871249855
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,2.10789358690793,2.10789358690793,1.8529790794280276,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071924257121513705,0.0071924257121513705
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,2.4910646874588807,2.4910646874588807,2.1862583260505146,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499858731006307,0.008499858731006307
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,3.6604226321857274,3.6604226321857274,2.4191356882804533,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.8157665366797208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489870466228315,0.012489870466228315
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,3.7556888252598983,3.7556888252598983,2.841017414004318,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.41489488142191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281493194979711,0.01281493194979711
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,3.038922033898454,3.038922033898454,2.601674034104852,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369224096315481,0.010369224096315481
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,3.4144727403849586,3.4144727403849586,1.667966521744017,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.6221132471257883,0.0,0.0,0.0,0.0,0.0,0.0,0.9879153001980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650655272123753,0.011650655272123753
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.9894397513855727,0.9894397513855727,0.6200447528690558,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376105868289778,0.003376105868289778
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.3859625957916499,0.3859625957916499,0.0072348764167298575,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013169579883644293,0.0013169579883644293
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.38062364142775595,0.38062364142775595,0.0,0.0,0.0,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987407344758196,0.0012987407344758196
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.49186122538530563,0.49186122538530563,0.0,0.0,0.10443995388090484,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782988222194698,0.0016782988222194698
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.7943429468933648,0.7943429468933648,0.0,0.0,0.3775817074149099,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027104084717496104,0.0027104084717496104
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.1914574137126817,1.1914574137126817,0.0,0.0,0.6012638683695481,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.18501954298344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065418193093429,0.004065418193093429
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.6672523476675531,1.6672523476675531,0.0,0.0,0.8015829946744786,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.35860294287290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688896597289482,0.005688896597289482
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.4578722549977596,1.4578722549977596,0.0,0.0,0.7674314489424922,0.0,0.10489836755965418,0.021453121715303055,0.0,0.004000637318495151,0.5600886794618153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974462637489861,0.004974462637489861
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.9963056617043453,1.9963056617043453,0.0,0.0,0.6196861601415472,0.0,0.12181786644997115,0.024913385945339685,0.0,0.00464591693766888,0.5563219913443554,0.0,0.0,0.0,0.0,0.0,0.0,0.668920340885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068116722114126525,0.0068116722114126525
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.6165024223729334,1.6165024223729334,0.0,0.0,0.372725407753824,0.0,0.15627931130053718,0.03196121317147802,0.0,0.005960215201081167,0.500508416379419,0.0,0.0,0.0,0.0,0.0,0.0,0.5490678585665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515730802846213,0.005515730802846213
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,0.8968700699330732,0.8968700699330732,0.0,0.0,0.1407986779704203,0.0,0.20229860960864265,0.041372776295138525,0.0,0.007715309455314138,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0146264926239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060245256928802,0.003060245256928802
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,0.7617613605471846,0.7617613605471846,0.0,0.0,0.0034541058310688082,0.0,0.23542507022537518,0.04814758135779892,0.0,0.00897869379251647,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025992355734427747,0.0025992355734427747
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.6987374178245159,0.6987374178245159,0.07046697659230497,0.0,0.0,0.0,0.16483604609325994,0.0337111800895948,0.0,0.0062865538594665295,0.42343666118988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841891266320435,0.0023841891266320435
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.9190086910483591,0.9190086910483591,0.4874618155038106,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3448875333683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031357853073042743,0.0031357853073042743
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,1.3807447791281477,1.3807447791281477,1.0576283146892573,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711292976552816,0.004711292976552816
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,1.9429435799293493,1.9429435799293493,1.6545275264842108,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629593376220879,0.006629593376220879
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,2.4287628894751006,2.4287628894751006,2.1540416402733964,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287276342353034,0.008287276342353034
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,3.152651021142581,3.152651021142581,2.58368193360845,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.3010371379923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757283198137362,0.010757283198137362
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,3.582504851441438,3.582504851441438,2.9297978837185346,0.0,0.0,0.0,0.01451246118149207,0.0029679927663136137,0.0,0.0005534794786284167,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.39779246024300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224004175282823,0.012224004175282823
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,3.8771471073534434,3.8771471073534434,3.203499207711251,0.0,0.0,0.0,0.03783182346950254,0.007737114813932123,0.0,0.0014428385142670715,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.36884153823382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322936447927067,0.01322936447927067
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,3.764924623329629,3.764924623329629,3.3394042161040756,0.0,0.0,0.0,0.08881867814753353,0.0181646097762939,0.0,0.0033873865403516485,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284644577569494,0.01284644577569494
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,4.3318807204094885,4.3318807204094885,3.3482552404688133,0.0,0.0,0.0,0.1123977475475406,0.022986845408171235,0.0,0.004286650343703122,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.48384895010700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478097873107049,0.01478097873107049
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,3.4524436229603097,3.4524436229603097,3.0151956231667074,0.0,0.0,0.0,0.11296942486678438,0.02310376107994887,0.0,0.004308453100702206,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780217197756182,0.011780217197756182
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.5142906436401287,2.5142906436401287,2.072830772577448,0.0,0.0,0.0,0.10982778189849011,0.022461252997575575,0.0,0.0041886364210651445,0.30498219974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579108919661396,0.008579108919661396
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,3.1383379712347295,3.1383379712347295,0.808881359522188,0.0,0.0,0.0,0.10648938560973291,0.021778506224839612,0.0,0.004061315919445968,1.6991054150869083,0.0,0.0,0.0,0.0,0.0,0.0,0.4980219888716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708445083720234,0.010708445083720234
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.1045346723133718,1.1045346723133718,0.040680726743817945,0.0,0.0,0.0,0.10186412807004867,0.02083257908343733,0.0,0.0038849168166630874,0.4184623216805671,0.0,0.0,0.0,0.0,0.0,0.0,0.5188099999188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768825725573204,0.003768825725573204
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.43755248209580183,0.43755248209580183,0.0,0.0,0.05692884066804589,0.0,0.09852573178129113,0.020149832310701308,0.0,0.0037575963150439,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014929898464456767,0.0014929898464456767
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,0.7919924099260032,0.7919924099260032,0.0,0.0,0.4045711384216023,0.0,0.09754335971003188,0.01994892405917438,0.0,0.0037201303900694987,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702388113119356,0.002702388113119356
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.117583931148705,1.117583931148705,0.0,0.0,0.7008226916702498,0.0,0.09747217422172368,0.019934365672990045,0.0,0.00371741550205278,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038133516093059997,0.0038133516093059997
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.4781535802779715,1.4781535802779715,0.0,0.0,0.8379371297254469,0.0,0.097726037120209,0.0199862840372783,0.0,0.003727097381848327,0.316774718482029,0.0,0.0,0.0,0.0,0.0,0.0,0.20200231353116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043665336491323,0.005043665336491323
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,2.4322208215412213,2.4322208215412213,0.0,0.0,0.8937811228897518,0.0,0.09912769103918731,0.02027294104468571,0.0,0.003780553971367614,1.1287112297705288,0.0,0.0,0.0,0.0,0.0,0.0,0.28654728282570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299075286881218,0.008299075286881218
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,2.0926968027671404,2.0926968027671404,0.0,0.0,0.8744378723966241,0.0,0.10489836755965418,0.021453121715303055,0.0,0.004000637318495151,0.6319519930810651,0.0,0.0,0.0,0.0,0.0,0.0,0.4559548106959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140572173777754,0.007140572173777754
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,3.575786268730006,3.575786268730006,0.0,0.0,0.851461480926418,0.0,0.12181786644997115,0.024913385945339685,0.0,0.00464591693766888,2.280692125760257,0.0,0.0,0.0,0.0,0.0,0.0,0.2922554927103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201079437837322,0.012201079437837322
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,3.8996076031073685,3.8996076031073685,0.0,0.0,0.6483865027805358,0.0,0.15627931130053718,0.03196121317147802,0.0,0.005960215201081167,2.8528902331841577,0.0,0.0,0.0,0.0,0.0,0.0,0.20413012746957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306002810622665,0.013306002810622665
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.543775514960998,1.543775514960998,0.0,0.0,0.39285937593859405,0.0,0.20229860960864265,0.041372776295138525,0.0,0.007715309455314138,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.409471239683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267576492740755,0.005267576492740755
