Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.339767789571276,14.339767789571276,13.590190631515668,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048929279540759554,0.048929279540759554
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.012777549588511,14.012777549588511,13.361907522306376,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781354342187676,0.04781354342187676
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.490202581487917,13.490202581487917,12.496647239341394,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.43417195345373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603044504326892,0.04603044504326892
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.569250958927158,11.569250958927158,11.017098492554245,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039475891280347696,0.039475891280347696
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.17311347901584,10.17311347901584,9.60853049518933,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471207627062397,0.03471207627062397
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.81300056631971,8.81300056631971,8.251183085337493,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007118208817394,0.03007118208817394
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.077901317111783,8.077901317111783,7.497781984887404,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562921342079078,0.027562921342079078
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.9553977243820855,7.9553977243820855,7.329998883531107,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027144922067517747,0.027144922067517747
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.957405355149989,8.957405355149989,7.746827801695035,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,0.5613349087815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056391128598143,0.03056391128598143
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.592938145424096,8.592938145424096,7.557852971625182,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,0.23215935949789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932029854065593,0.02932029854065593
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.492025787537678,10.492025787537678,8.07936145572677,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358002493653098,0.0358002493653098
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.116323523748296,11.116323523748296,8.18564191249745,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,1.1829929156524925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379304399583491,0.0379304399583491
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.090561086168506,11.090561086168506,8.4444982528648,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.8489643117221292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784253494283625,0.03784253494283625
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.296515908963878,10.296515908963878,8.606969930481021,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.5022880859534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035133142502625836,0.035133142502625836
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.752416223284653,9.752416223284653,8.69738453076797,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327659879778289,0.03327659879778289
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.798980856777886,9.798980856777886,8.898187234474918,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033435483795248494,0.033435483795248494
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.81076932844132,9.81076932844132,9.173326528655995,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033475707698023126,0.033475707698023126
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.79900641972282,9.79900641972282,9.319577424614705,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033435571019567394,0.033435571019567394
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.817092121438543,9.817092121438543,9.389642099521122,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334972819459872,0.0334972819459872
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.849317111172365,9.849317111172365,9.43916155354362,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607238087120184,0.033607238087120184
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.87962638964195,9.87962638964195,9.479732038685167,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371065755532075,0.03371065755532075
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.649890577463507,10.649890577463507,10.240214645829122,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.38366662658084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633890595649544,0.03633890595649544
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.222857946994008,10.222857946994008,9.759345596876951,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39214586833355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034881811305042046,0.034881811305042046
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.537769393485638,10.537769393485638,9.897005119677845,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035956332902747405,0.035956332902747405
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.794459140435258,11.794459140435258,9.933737717228302,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.1111442651513481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024433287783924,0.04024433287783924
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.073823035874042,13.073823035874042,11.104132137761054,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446097001970928,0.0446097001970928
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.291267935702756,13.291267935702756,11.413063676179116,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535165239914793,0.04535165239914793
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.046359302212656,13.046359302212656,11.840774195045379,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.6534326407943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451599012303371,0.04451599012303371
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.415106148566416,12.415106148566416,11.850523164739906,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236206667957282,0.04236206667957282
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.642454435553036,12.642454435553036,11.489023939447337,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.5916130151234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313781061422504,0.04313781061422504
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.703795160127763,12.703795160127763,11.722111762103864,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.401564065799519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334711368691024,0.04334711368691024
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.534760749167349,12.534760749167349,11.864789810898177,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.04457209741819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277034479725606,0.04277034479725606
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.16218166806163,14.16218166806163,13.113279230285624,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,0.3996597931026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832333102684959,0.04832333102684959
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.174052645405355,14.174052645405355,13.371126831104336,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836383645046569,0.04836383645046569
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.37008892428678,15.37008892428678,13.814054689488353,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7632335319419831,0.0,0.0,0.0,0.0,0.0,0.0,0.46219077381836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052444878367534885,0.052444878367534885
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.537532951658717,15.537532951658717,14.30109088537885,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.8075742415123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053016220647475465,0.053016220647475465
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.803202575114124,15.803202575114124,14.568360119482213,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392272230512376,0.05392272230512376
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.53096928418213,17.53096928418213,15.067794620766273,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,1.2759167708864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981810230916315,0.05981810230916315
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.296202952709976,17.296202952709976,15.73950606273428,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.5016651974590121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901704697633456,0.05901704697633456
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.25962889775939,17.25962889775939,16.35883527545642,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889225122058197,0.05889225122058197
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.54473912429576,17.54473912429576,16.907296324510433,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598650869163087,0.0598650869163087
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.80256780991774,17.80256780991774,17.323138814809628,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060744834204936274,0.060744834204936274
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.40308761856271,18.40308761856271,17.551106280610313,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.42453131603498157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627938912062862,0.0627938912062862
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.253241713066714,18.253241713066714,17.84308615543797,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062282596162625596,0.062282596162625596
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.342904321772046,18.342904321772046,17.943009970815265,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625885374379709,0.0625885374379709
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.15881362436455,19.15881362436455,18.749137692730166,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.38366662658084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537253331100647,0.06537253331100647
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.252262309846063,18.252262309846063,17.788749959729007,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39214586833355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227925430279428,0.06227925430279428
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.368844903753477,18.368844903753477,17.728080629945687,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267705030692702,0.06267705030692702
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.42233404520696,19.42233404520696,17.575500947492188,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.097255939659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627170159080763,0.06627170159080763
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.571592809400027,19.571592809400027,17.60190191128704,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678099322678671,0.06678099322678671
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.203608634497726,18.203608634497726,16.542991573393145,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,1.1012336724117948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211324120434401,0.06211324120434401
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.28840244840302,16.28840244840302,15.736249982030104,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055578291668705704,0.055578291668705704
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.395889013071073,16.395889013071073,15.40731394357868,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.423992085665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055945050757604205,0.055945050757604205
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.936164375604099,15.936164375604099,15.374346894621883,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437640643724395,0.05437640643724395
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,16.14376840683956,16.14376840683956,15.168276695945336,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.39537237866984315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508478022872862,0.05508478022872862
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.97783770930904,14.97783770930904,14.106034891329664,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.24640397712839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110646273699683,0.05110646273699683
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,15.510887816474826,15.510887816474826,14.460079116317887,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.42922402379463925,0.0,0.0,0.0,0.0,0.0,0.0,0.4015660554835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292530374512771,0.05292530374512771
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,15.14912962354451,15.14912962354451,14.346203809243491,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5486160396051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169093454140041,0.05169093454140041
