Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,3.0082420494077486,3.0082420494077486,2.655487922671401,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2252798148143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026453972767852,0.01026453972767852
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,2.747492255684692,2.747492255684692,2.377118959554015,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.24300897108657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374825212458167,0.009374825212458167
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,2.8049628588195166,2.8049628588195166,2.0368046392425443,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.24749469723432563,0.0,0.0,0.0,0.0,0.0,0.0,0.39316955578880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570922893217332,0.009570922893217332
2018/04/23 16:00:00,2018/04/23 17:00:00,2018/04/23 21:00:00,2.3729254681049543,2.3729254681049543,1.9264667415573373,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.31813751040637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809675130462948,0.00809675130462948
2018/04/23 17:00:00,2018/04/23 18:00:00,2018/04/23 22:00:00,2.5559767354806473,2.5559767354806473,0.7309380762600676,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.38656730021619273,0.0,0.0,0.0,0.0,0.0,0.0,1.3062231667467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721347655361837,0.008721347655361837
2018/04/23 18:00:00,2018/04/23 19:00:00,2018/04/23 23:00:00,3.7282166241822003,3.7282166241822003,1.8202739284011493,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,0.4435119122015875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721192983737407,0.012721192983737407
2018/04/23 19:00:00,2018/04/23 20:00:00,2018/04/24 00:00:00,4.1576337564770025,4.1576337564770025,2.196904508031732,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,0.46430280201193536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418642388663419,0.01418642388663419
2018/04/23 20:00:00,2018/04/23 21:00:00,2018/04/24 01:00:00,4.622793877525537,4.622793877525537,2.587991310920427,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.4865176844319591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577361483198197,0.01577361483198197
2018/04/23 21:00:00,2018/04/23 22:00:00,2018/04/24 02:00:00,4.975077500449798,4.975077500449798,2.9024352069745256,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.47327425430743286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975655486798462,0.016975655486798462
2018/04/23 22:00:00,2018/04/23 23:00:00,2018/04/24 03:00:00,4.965593577428768,4.965593577428768,3.407998723973205,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.41132908151383024,0.0,0.0,0.0,0.0,0.0,0.0,0.9412669184301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943295024101395,0.016943295024101395
2018/04/23 23:00:00,2018/04/24 00:00:00,2018/04/24 04:00:00,4.3361927077699605,4.3361927077699605,3.898323392730262,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.353869634867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795691830894199,0.014795691830894199
2018/04/24 00:00:00,2018/04/24 01:00:00,2018/04/24 05:00:00,4.657383964866611,4.657383964866611,4.322326084015161,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.29334845468404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891641014671033,0.015891641014671033
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,4.917863686597749,4.917863686597749,4.618642725095212,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.27419530580209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678043400674104,0.01678043400674104
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,5.5579487053343986,5.5579487053343986,5.243490817633976,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2977741172334632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018964493000666643,0.018964493000666643
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,5.290842155641113,5.290842155641113,5.0037202225406245,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.27043816263352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053088351100744,0.018053088351100744
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,5.452347333650705,5.452347333650705,5.188226378627801,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.24628445294336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604166452090534,0.018604166452090534
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,5.726116639990772,5.726116639990772,5.321465992011398,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2640136092156447,0.0,0.0,0.0,0.0,0.0,0.0,0.0932926873004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953830535281491,0.01953830535281491
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,6.084252131805296,6.084252131805296,5.434870843812116,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.3082296257369722,0.0,0.0,0.0,0.0,0.0,0.0,0.23000019428339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020760313397129564,0.020760313397129564
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,6.950624173592494,6.950624173592494,5.304840160000406,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.33471648598602477,0.0,0.0,0.0,0.0,0.0,0.0,1.1704082102494793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716495145744327,0.023716495145744327
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,5.506447919542141,5.506447919542141,5.103056842793365,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.25931413474917564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018788765165908345,0.018788765165908345
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,4.943992129323935,4.943992129323935,4.55021377333472,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2509307961431591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016869587882652755,0.016869587882652755
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,5.792601488198176,5.792601488198176,3.3297887974978804,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,1.4752618978600611,0.0,0.0,0.0,0.0,0.0,0.0,0.848881043967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976516088987116,0.01976516088987116
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,3.094316815316976,3.094316815316976,2.5512735168883443,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2047026733226743,0.0,0.0,0.0,0.0,0.0,0.0,0.20545912005738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055823878503989,0.01055823878503989
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.6544229463067124,2.6544229463067124,1.921320492393565,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.20164093978460165,0.0,0.0,0.0,0.0,0.0,0.0,0.4027578200529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057259801215429,0.009057259801215429
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,2.43390685849839,2.43390685849839,1.0137817927057968,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2252798148143017,0.0,0.0,0.0,0.0,0.0,0.0,1.0673709390562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830482827917537,0.00830482827917537
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,2.646351630981406,2.646351630981406,0.957157464019876,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.24300897108657682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029719352192205,0.009029719352192205
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.7275566625281895,1.7275566625281895,0.7340018437956967,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.24749469723432563,0.0,0.0,0.0,0.0,0.0,0.0,0.6185661549443289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894663296069356,0.005894663296069356
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,1.1459540738855567,1.1459540738855567,0.6994953473379399,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.31813751040637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039101544770339,0.0039101544770339
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.100188083358951,1.100188083358951,0.5813725908851453,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.38656730021619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753994560304663,0.003753994560304663
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,1.707423005436663,1.707423005436663,0.7259694723246316,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,0.4435119122015875,0.0,0.0,0.0,0.0,0.0,0.0,0.3923317081618334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058259644614393055,0.0058259644614393055
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,2.183883530530857,2.183883530530857,0.7812318907359385,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,0.46430280201193536,0.0,0.0,0.0,0.0,0.0,0.0,0.7607432621805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745171395505561,0.00745171395505561
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,3.3589440296094963,3.3589440296094963,1.3241414630043848,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.4865176844319591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461183597830217,0.011461183597830217
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,3.8825910778820867,3.8825910778820867,1.809948784406814,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.47327425430743286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247940062900507,0.013247940062900507
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,3.830768233568465,3.830768233568465,2.2704859221031706,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.41132908151383024,0.0,0.0,0.0,0.0,0.0,0.0,0.9439543764399164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071113319732286,0.013071113319732286
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,3.1539552944489215,3.1539552944489215,2.716085979409223,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.353869634867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761733559826613,0.010761733559826613
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,3.4406884932657547,3.4406884932657547,3.105630612414306,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.29334845468404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740107062410679,0.011740107062410679
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,3.683243552445863,3.683243552445863,3.384022590943325,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.27419530580209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567738616059695,0.012567738616059695
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,4.33098414177714,4.33098414177714,4.016526254076717,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2977741172334632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777919480239085,0.014777919480239085
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,4.166564266844058,4.166564266844058,3.879442333743569,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.27043816263352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216896028484987,0.014216896028484987
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,4.294696981332101,4.294696981332101,4.030576026309198,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.24628445294336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654102648390038,0.014654102648390038
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,4.8181396146826625,4.8181396146826625,4.027468248309451,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2640136092156447,0.0,0.0,0.0,0.0,0.0,0.0,0.47931340569425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016440161621352433,0.016440161621352433
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,4.993981126901407,4.993981126901407,3.7638394280418157,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.3082296257369722,0.0,0.0,0.0,0.0,0.0,0.0,0.810760605149812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704015728602966,0.01704015728602966
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,4.455081076102192,4.455081076102192,3.6210447278369298,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.33471648598602477,0.0,0.0,0.0,0.0,0.0,0.0,0.3586605449226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201355457644356,0.015201355457644356
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,4.379504125796653,4.379504125796653,3.345081506413251,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.25931413474917564,0.0,0.0,0.0,0.0,0.0,0.0,0.6310315426346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943476405305226,0.014943476405305226
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,5.14792205917663,5.14792205917663,3.491946400082221,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.1943072284175005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175654251298742,0.0175654251298742
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,5.177300736909777,5.177300736909777,3.5210171626405993,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.19879295456524929,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017665669259098415,0.017665669259098415
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,4.298582286510912,4.298582286510912,2.6421772373088146,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2047026733226743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667359849342306,0.014667359849342306
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,3.325275447997854,3.325275447997854,1.9508197621266405,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.20164093978460165,0.0,0.0,0.0,0.0,0.0,0.0,1.0441110520110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346301720690267,0.011346301720690267
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,2.024840845885883,2.024840845885883,1.3487331247585108,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2252798148143017,0.0,0.0,0.0,0.0,0.0,0.0,0.32335359439102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690903822347464,0.00690903822347464
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.254407232514378,1.254407232514378,0.8840339363837006,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.24300897108657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280211718789736,0.004280211718789736
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.8785754257229104,0.8785754257229104,0.5035867619347463,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.24749469723432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029978213896951363,0.0029978213896951363
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.7376093253539708,0.7376093253539708,0.2911505988063541,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.31813751040637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168254745633178,0.0025168254745633178
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.6628796815459912,0.6628796815459912,0.05526745967201539,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.38656730021619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0887967294001698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022618375496876284,0.0022618375496876284
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,0.8940051971699988,0.8940051971699988,0.07075449017958388,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,0.4435119122015875,0.0,0.0,0.0,0.0,0.0,0.0,0.23412888204021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050469913120577,0.003050469913120577
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,0.9611606429191428,0.9611606429191428,0.31925226530472545,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,0.46430280201193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003279613622137529,0.003279613622137529
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,1.4368281386574977,1.4368281386574977,0.720846442883239,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.4865176844319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902657189437223,0.004902657189437223
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,2.2478865561287296,2.2478865561287296,1.1643552600238603,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.47327425430743286,0.0,0.0,0.0,0.0,0.0,0.0,0.3297098734604497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670101168634493,0.007670101168634493
