Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,7.729990804014713,7.729990804014713,6.733526400209687,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637580234543286,0.02637580234543286
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,7.699619104945656,7.699619104945656,6.831371148567475,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627216988947646,0.02627216988947646
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,8.172281258472362,8.172281258472362,6.547004280525191,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8763123778787317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027884958811697707,0.027884958811697707
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,8.952721292980103,8.952721292980103,6.895017761167659,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547928615225536,0.030547928615225536
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,9.001647718209002,9.001647718209002,6.928396213071962,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714872374154174,0.030714872374154174
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,8.86818598782068,8.86818598782068,6.799767393861423,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259482411778855,0.030259482411778855
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,8.520066653734842,8.520066653734842,6.740309773862531,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.006707977906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907165088891301,0.02907165088891301
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,7.381513139259969,7.381513139259969,6.356148654056319,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.1923726845909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186748148551354,0.025186748148551354
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,9.23754628393541,9.23754628393541,7.06111915617123,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031519791047529486,0.031519791047529486
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,9.04163803527035,9.04163803527035,6.652679181481296,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085132489075917,0.03085132489075917
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,9.222870542291982,9.222870542291982,6.441011389865651,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146971537853145,0.03146971537853145
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,8.203845877186492,8.203845877186492,6.289043062520601,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.2547767407280659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992661675183706,0.027992661675183706
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,8.359280679427917,8.359280679427917,6.318110519803176,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.3785800181476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523026810856576,0.028523026810856576
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,8.321543652058049,8.321543652058049,6.316959416690253,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.4102870865021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394262831668543,0.028394262831668543
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,7.842936444448517,7.842936444448517,6.4336884126913585,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676118855912837,0.02676118855912837
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,8.200188065908156,8.200188065908156,6.597812764195867,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.40070808696286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798018071501954,0.02798018071501954
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,8.008097987057841,8.008097987057841,6.763543569855865,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.6683776554264282,0.0,0.0,0.0,0.0,0.0,0.0,0.4077101900962533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324742684013976,0.027324742684013976
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,7.516170415508692,7.516170415508692,6.893501205314066,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025646217479467767,0.025646217479467767
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,7.54936403233439,7.54936403233439,6.99733240096252,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575947871078384,0.02575947871078384
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,7.548411821994604,7.548411821994604,7.020210406174703,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575622963683922,0.02575622963683922
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,8.138743428195312,8.138743428195312,7.586163234873665,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777052307627319,0.02777052307627319
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,7.525030887154645,7.525030887154645,7.029890747343132,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676450639473544,0.025676450639473544
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,7.754695764935988,7.754695764935988,7.012594322614324,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.14551065128829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026460099103699734,0.026460099103699734
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,8.794887825372196,8.794887825372196,7.234082945668802,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.7122644314048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030009378900139418,0.030009378900139418
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,8.481527341317364,8.481527341317364,7.485062937512338,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289401494017024,0.0289401494017024
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,9.441348200666045,9.441348200666045,7.283828703552814,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.2892715407350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215191496197,0.032215191496197
2018/01/18 10:00:00,2018/01/18 10:00:00,2018/01/18 15:00:00,9.506958276089309,9.506958276089309,7.439172805190017,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032439062187004826,0.032439062187004826
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,9.19073803446277,9.19073803446277,7.133034502650326,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136007479850305,0.03136007479850305
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,8.068055756620083,8.068055756620083,6.98703853165172,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865906621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529326922099407,0.027529326922099407
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,7.261002602891993,7.261002602891993,6.469694443056958,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.49052209339000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775549459138554,0.024775549459138554
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,8.125120561233809,8.125120561233809,5.607915107749027,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,1.4393310533261212,0.0,0.0,0.0,0.0,0.0,0.0,0.7797388560845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772403996193778,0.02772403996193778
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,6.60951815078964,6.60951815078964,4.984850986839629,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,1.1410981885265015,0.0,0.0,0.0,0.0,0.0,0.0,0.18357017763053582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552594015148926,0.022552594015148926
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,8.581920859448232,8.581920859448232,5.353510609566278,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,2.2122906591613427,0.0,0.0,0.0,0.0,0.0,0.0,0.7014332500858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282706030567617,0.029282706030567617
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,10.983504617637294,10.983504617637294,4.5314220296006855,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,5.9203642796734455,0.0,0.0,0.0,0.0,0.0,0.0,0.16798631119371507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747724340169849,0.03747724340169849
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,9.406960063088743,9.406960063088743,4.9154995079504555,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,3.3068427787417876,0.0,0.0,0.0,0.0,0.0,0.0,0.711755850751441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032097854394153434,0.032097854394153434
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,7.431508414683786,7.431508414683786,5.2343479248948,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.5371344158511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025357338972811994,0.025357338972811994
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,7.313378125435381,7.313378125435381,5.65078798395826,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495426201719563,0.02495426201719563
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,8.172824475528369,8.172824475528369,5.729895301472062,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8486320251907048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886812343747507,0.027886812343747507
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,9.009115614644124,9.009115614644124,6.2810467120561135,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074035387410714,0.03074035387410714
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,9.577102467318552,9.577102467318552,6.731566617110306,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,1.1149580203501086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267840391074684,0.03267840391074684
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,9.569769780720108,9.569769780720108,7.2924492645275425,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.79003307368242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032653383765537725,0.032653383765537725
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,9.26773863090142,9.26773863090142,7.699322778442474,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.9457466422643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162281152919766,0.03162281152919766
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,8.48817066153114,8.48817066153114,7.93613903015927,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028962817333051675,0.028962817333051675
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,8.644195106373365,8.644195106373365,8.115993690553465,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495194411181844,0.029495194411181844
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,9.768915621114571,9.768915621114571,9.216335427792925,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333289703500131,0.03333289703500131
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,8.947052022158667,8.947052022158667,8.451911882347154,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528584275701705,0.030528584275701705
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,8.901512792253568,8.901512792253568,8.304922001220202,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373198097710875,0.030373198097710875
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,9.546786764978378,9.546786764978378,8.127494690756105,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.5707516259237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032574962523407525,0.032574962523407525
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,10.162444189138915,10.162444189138915,8.047752254045967,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,1.118227531287921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467567117156308,0.03467567117156308
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,10.254700765937075,10.254700765937075,8.067631938728042,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499046342635215,0.03499046342635215
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,9.826697710853878,9.826697710853878,8.178171678550875,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8995614322345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353005755132152,0.03353005755132152
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,8.794432488481505,8.794432488481505,8.055549827499913,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000782522742053,0.03000782522742053
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,9.087743210649393,9.087743210649393,7.919287897974953,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.41402467836825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100864215331886,0.03100864215331886
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,9.206690993334796,9.206690993334796,7.828369963022607,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,0.628723307183785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314145085100949,0.0314145085100949
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,9.886979679778626,9.886979679778626,7.795109906982454,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373574800266421,0.03373574800266421
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,8.948287543477674,8.948287543477674,7.901904349521966,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.2133913933430241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053280004606029,0.03053280004606029
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,9.492345569792626,9.492345569792626,8.335573584846886,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,0.29916572801241476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238920160336571,0.03238920160336571
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,9.573176612809762,9.573176612809762,8.027001576851559,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,0.4760370530000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665008349848236,0.032665008349848236
