Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,1.4901559291277284,1.4901559291277284,0.760191233620131,0.0,0.0,0.0,0.1840941935419967,0.030472212401357862,0.0,0.006523154985780348,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084619017933958,0.005084619017933958
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,1.8364858135299207,1.8364858135299207,0.9627475152236377,0.0,0.0,0.0,0.2330713808202614,0.03857916691659573,0.0,0.008258602352352653,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,0.11103572546780825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266344689918528,0.006266344689918528
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,2.292857879655019,2.292857879655019,1.2575100388126002,0.0,0.0,0.0,0.1845809636496587,0.03055278507899598,0.0,0.006540403095531294,0.4121864150733761,0.0,0.0,0.0,0.0,0.0,0.0,0.4014872739448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782354957117669,0.00782354957117669
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,2.4461395522685296,2.4461395522685296,1.5016221229566291,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.49623809041733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346567929482048,0.008346567929482048
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,2.061875073768813,2.061875073768813,1.7249174497705904,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.2887187787109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035404153191991,0.007035404153191991
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,2.231155316353642,2.231155316353642,1.9315881042357141,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076130118544955215,0.0076130118544955215
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,2.419216457495273,2.419216457495273,2.134784146579183,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254702590405841,0.008254702590405841
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,2.5575805285056004,2.5575805285056004,2.280129170584427,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726820019935307,0.008726820019935307
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,2.6462743010658722,2.6462743010658722,2.381933276754305,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848445,0.0,0.0005964923181292811,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029455491779014,0.009029455491779014
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,2.5680311376017406,2.5680311376017406,1.8117032320102144,0.0,0.0,0.0,0.04388372168294436,0.007263858041126625,0.0,0.0015549665765280758,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.43741287318000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876247894979665,0.00876247894979665
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,3.6504676149446804,3.6504676149446804,1.880995201920699,0.0,0.0,0.0,0.1030268645447511,0.0170535335148275,0.0,0.0036506322779327363,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455902564615953,0.012455902564615953
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,3.777075155406311,3.777075155406311,1.9266550593543703,0.0,0.0,0.0,0.13037784116174858,0.02158080704161361,0.0,0.004619781038425436,0.3750207959793001,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887905078891001,0.012887905078891001
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,3.8464580173271443,3.8464580173271443,2.060640505232563,0.0,0.0,0.0,0.131040968816443,0.021690571322356404,0.0,0.004643278164454789,0.30962182296047386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124649041281473,0.013124649041281473
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,3.550051831487112,3.550051831487112,1.8270286664596502,0.0,0.0,0.0,0.1273967620877099,0.021087363587577526,0.0,0.004514150108678676,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113269963363303,0.012113269963363303
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,3.07980801516429,3.07980801516429,1.429031287554195,0.0,0.0,0.0,0.1235243277145347,0.020446378445898986,0.0,0.004376935082487628,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,1.2552183792483924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050873274359701,0.01050873274359701
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,2.207513106684607,2.207513106684607,1.0115537270682389,0.0,0.0,0.0,0.11815917488897594,0.019558310911987998,0.0,0.004186827384193855,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.7904523601679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753234135112107,0.00753234135112107
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.2225909264601171,1.2225909264601171,0.6606480251807215,0.0,0.0,0.0,0.11428674051580044,0.018917325770309402,0.0,0.004049612358002795,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.15431483262358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041716500631389765,0.0041716500631389765
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,0.7808470179759541,0.7808470179759541,0.36725780349634485,0.0,0.0,0.0,0.11314721990561913,0.018728706491226883,0.0,0.004009234824052993,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026643584876527653,0.0026643584876527653
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,0.5898070278899482,0.5898070278899482,0.14477600252098394,0.0,0.0,0.0,0.11304126410656948,0.01871116814549378,0.0,0.004005480408525023,0.30927311270837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012503505371941,0.002012503505371941
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.918894744605544,0.918894744605544,0.13960319686604364,0.0,0.0,0.0,0.1131145884816104,0.01872330517104279,0.0,0.004008078569028756,0.3208019465412269,0.0,0.0,0.0,0.0,0.0,0.0,0.3226436289765916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135396506213839,0.003135396506213839
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.5453828436909683,0.5453828436909683,0.0,0.0,0.0,0.0,0.11357774761043749,0.018799969638713943,0.0,0.0040244900523150485,0.4089806363895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018609220182140473,0.0018609220182140473
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,1.0575840810693793,1.0575840810693793,0.0,0.0,0.0,0.0,0.11582199254871914,0.019171448538315355,0.0,0.004104012156064207,0.5660275224177989,0.0,0.0,0.0,0.0,0.0,0.0,0.3524591054084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036086237866511557,0.0036086237866511557
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,0.7864291431429213,0.7864291431429213,0.0,0.0,0.0,0.0,0.12386488645307449,0.020502749469972346,0.0,0.004389002369296161,0.5985026796384942,0.0,0.0,0.0,0.0,0.0,0.0,0.03916982521208413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026834054740987163,0.0026834054740987163
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.0141947352746392,1.0141947352746392,0.008873619590990917,0.0,0.0,0.0,0.1449072655851761,0.023985791677911542,0.0,0.0051346136116025955,0.5256812023759392,0.0,0.0,0.0,0.0,0.0,0.0,0.3056122424330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460573311871118,0.003460573311871118
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,1.40512290391352,1.40512290391352,0.20581854819725118,0.0,0.0,0.0,0.1840941935419967,0.030472212401357862,0.0,0.006523154985780348,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.4693396602086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794474524525335,0.004794474524525335
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.2994336050759177,1.2994336050759177,0.536731032237443,0.0,0.0,0.0,0.2330713808202614,0.03857916691659573,0.0,0.008258602352352653,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044338479562867055,0.0044338479562867055
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,1.6428835433469076,1.6428835433469076,1.0090229764493455,0.0,0.0,0.0,0.1845809636496587,0.03055278507899598,0.0,0.006540403095531294,0.4121864150733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605746852037256,0.005605746852037256
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,2.287281187228464,2.287281187228464,1.2912661497751392,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.42103721426048196,0.0,0.0,0.0,0.0,0.0,0.0,0.47782837885094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078045211219956515,0.0078045211219956515
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.9314065000736664,1.9314065000736664,1.5944488760754436,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.2887187787109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590227257213477,0.006590227257213477
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,3.9581258051086934,3.9581258051086934,1.8712666109359093,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,2.0579158870004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505675044229391,0.013505675044229391
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,2.3175663170602885,2.3175663170602885,1.9873370721260055,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.3109337068193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907858191689848,0.007907858191689848
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,3.4655462772593615,3.4655462772593615,2.1556915170026705,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,1.290559222141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824925274227996,0.011824925274227996
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.8754532995530866,2.8754532995530866,2.4473634221826104,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848445,0.0,0.0005964923181292811,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.16374885305890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811446068363344,0.009811446068363344
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,3.050026540911352,3.050026540911352,2.5721619583769915,0.0,0.0,0.0,0.04388372168294436,0.007263858041126625,0.0,0.0015549665765280758,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.15894955012283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407114216697454,0.010407114216697454
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,3.0028103454335233,3.0028103454335233,2.552158803240395,0.0,0.0,0.0,0.1030268645447511,0.0170535335148275,0.0,0.0036506322779327363,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024600599923622,0.01024600599923622
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,2.900633081491506,2.900633081491506,2.369033856270418,0.0,0.0,0.0,0.13037784116174858,0.02158080704161361,0.0,0.004619781038425436,0.3750207959793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897362981894975,0.009897362981894975
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,2.621992106229117,2.621992106229117,2.154995464965389,0.0,0.0,0.0,0.131040968816443,0.021690571322356404,0.0,0.004643278164454789,0.30962182296047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946601270116176,0.008946601270116176
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,2.6156073053192395,2.6156073053192395,1.6623021972395575,0.0,0.0,0.0,0.1273967620877099,0.021087363587577526,0.0,0.004514150108678676,0.25120401841264284,0.0,0.0,0.0,0.0,0.0,0.0,0.5491028138830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892481544254101,0.00892481544254101
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,1.7922036179966556,1.7922036179966556,0.9611046376063634,0.0,0.0,0.0,0.1235243277145347,0.020446378445898986,0.0,0.004376935082487628,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.43554063202858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115247687810764,0.006115247687810764
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,1.993915724952423,1.993915724952423,0.4597746290317114,0.0,0.0,0.0,0.11815917488897594,0.019558310911987998,0.0,0.004186827384193855,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,1.1286340764722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803517415244713,0.006803517415244713
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.3212841421241532,1.3212841421241532,0.08328855543722943,0.0,0.0,0.0,0.11428674051580044,0.018917325770309402,0.0,0.004049612358002795,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.8303675180311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450840502380954,0.00450840502380954
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.4192684867294147,0.4192684867294147,0.0,0.0,0.0,0.0,0.11314721990561913,0.018728706491226883,0.0,0.004009234824052993,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.005679272249805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306023145461341,0.0014306023145461341
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,0.7815753660412823,0.7815753660412823,0.0,0.0,0.0,0.0,0.11304126410656948,0.01871116814549378,0.0,0.004005480408525023,0.30927311270837593,0.0,0.0,0.0,0.0,0.0,0.0,0.336544340672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026668437124216997,0.0026668437124216997
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,0.46699836842450754,0.46699836842450754,0.0,0.0,0.0069432243071894965,0.0,0.1131145884816104,0.01872330517104279,0.0,0.004008078569028756,0.3208019465412269,0.0,0.003407225354409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934633007334427,0.0015934633007334427
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,1.060238996957827,1.060238996957827,0.0,0.0,0.0848954603400523,0.0,0.11357774761043749,0.018799969638713943,0.0,0.0040244900523150485,0.4089806363895019,0.0,0.04170616470132487,0.0,0.0,0.0,0.0,0.3882545282254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036176827284394282,0.0036176827284394282
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,0.8442847292080182,0.8442847292080182,0.0,0.0,0.09331658526760507,0.0,0.11582199254871914,0.019171448538315355,0.0,0.004104012156064207,0.5660275224177989,0.0,0.04584316827951564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808167700914134,0.0028808167700914134
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,0.7846616664350384,0.7846616664350384,0.0,0.0,0.025080954474521563,0.0,0.12386488645307449,0.020502749469972346,0.0,0.004389002369296161,0.5985026796384942,0.0,0.012321394029679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677374598062866,0.002677374598062866
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,0.7127633824671,0.7127633824671,0.0,0.0,0.008753983758767028,0.0,0.1449072655851761,0.023985791677911542,0.0,0.0051346136116025955,0.5256812023759392,0.0,0.004300525457703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024320476662469536,0.0024320476662469536
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,1.100001050588672,1.100001050588672,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357862,0.0,0.006523154985780348,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.3700363550810746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375335637851298,0.00375335637851298
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,0.9170152176176232,0.9170152176176232,0.15431264477914847,0.0,0.0,0.0,0.2330713808202614,0.03857916691659573,0.0,0.008258602352352653,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128983299058332,0.003128983299058332
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.2266146762795545,1.2266146762795545,0.5927541093819922,0.0,0.0,0.0,0.1845809636496587,0.03055278507899598,0.0,0.006540403095531294,0.4121864150733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185379656435496,0.004185379656435496
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.9308525149171527,1.9308525149171527,1.1057216441018838,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.3768515319207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588336982909021,0.006588336982909021
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,3.5044685848118786,3.5044685848118786,1.4597128052987693,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,1.9439276873365925,0.0,0.0,0.0,0.0,0.0,0.0,0.05258924688926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957733594038695,0.011957733594038695
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,2.0185730042518335,2.0185730042518335,1.719005792133906,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.27062390494557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887651477194646,0.006887651477194646
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,2.1876111653977794,2.1876111653977794,1.90317885448169,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746443316300277,0.00746443316300277
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,2.6651410955617947,2.6651410955617947,2.0651540529486168,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.3225356846920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093831615261321,0.009093831615261321
