Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.618808706677248,8.618808706677248,6.813849440623956,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940857248916104,0.02940857248916104
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.98923971933303,8.98923971933303,7.976845979134049,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.33780574846588557,0.0,0.0,0.0,0.0,0.0,0.0,0.5785300342934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030672534558475916,0.030672534558475916
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.283447245056556,7.283447245056556,6.737611362732005,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.3435409744222897,0.0,0.0,0.0,0.0,0.0,0.0,0.1035540449739627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485213369584153,0.02485213369584153
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.418684017849783,8.418684017849783,5.514948954357507,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,2.2807155114697566,0.0,0.0,0.0,0.0,0.0,0.0,0.5269633851590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028725719252878656,0.028725719252878656
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.032068719206975,6.032068719206975,4.7487316039307474,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.1910005220167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058225634488978,0.02058225634488978
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.486261140124863,4.486261140124863,4.1264044954863275,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307746167107136,0.015307746167107136
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.244393924363845,4.244393924363845,3.8317829064428826,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.041806993363731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482461630747857,0.014482461630747857
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.361999340326301,4.361999340326301,3.7566825954658474,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.20111521881837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883747645805875,0.014883747645805875
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.605965217608931,4.605965217608931,3.5563315920467256,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.6520195639551778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716193106788148,0.015716193106788148
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.916968791178136,5.916968791178136,4.078095625666736,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018951940268211,0.02018951940268211
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.348616399019335,5.348616399019335,4.226348556417672,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.40370177683821573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250222094547047,0.018250222094547047
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.07291778217759,6.07291778217759,4.1977031410932755,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.090086554913567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072163902181994,0.02072163902181994
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.0438364360708245,6.0438364360708245,4.393569597544701,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.8919808403490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622409429405318,0.020622409429405318
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.272035374612977,5.272035374612977,4.540055550808631,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988917001906603,0.017988917001906603
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.49513884146329,5.49513884146329,4.544379714310283,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.28680090491998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875017702063372,0.01875017702063372
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.319761902862867,5.319761902862867,4.737326704144616,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.015606163726624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151766545673072,0.018151766545673072
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.410063547822265,5.410063547822265,4.982608355000994,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459888301481566,0.018459888301481566
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.406110375121379,5.406110375121379,5.07371495386429,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844639952711695,0.01844639952711695
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.370373763232265,5.370373763232265,5.0681565221897475,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324461243413793,0.018324461243413793
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.339158686984235,5.339158686984235,5.046773892945204,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217951067374772,0.018217951067374772
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.2370543759958466,6.2370543759958466,5.6841822765183565,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.299946427481747,0.0,0.0,0.0,0.0,0.0,0.0,0.24295252817445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281695879061542,0.021281695879061542
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.4613379952099255,5.4613379952099255,5.186764602597934,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.263485500979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634843838164206,0.018634843838164206
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.841602311740448,5.841602311740448,5.271447201198925,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.2571456445846141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932358506179207,0.019932358506179207
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.822485704310549,5.822485704310549,5.404211695964238,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867129986266302,0.019867129986266302
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.665633785949871,6.665633785949871,5.73153769444175,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.4479576962856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022744068356969092,0.022744068356969092
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.5036966920944606,7.5036966920944606,6.676435708493853,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.33780574846588557,0.0,0.0,0.0,0.0,0.0,0.0,0.3933972776950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603655402535605,0.025603655402535605
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.350162886874782,7.350162886874782,6.67558846895616,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2552480819011884,0.0,0.0,0.0,0.0,0.0,0.0,0.32058547308913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507977673275592,0.02507977673275592
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.531055503602554,7.531055503602554,7.159590705686247,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.02613469316641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025697007467633617,0.025697007467633617
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.724511033873502,7.724511033873502,7.124661515198452,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.24188020772392024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635710460855225,0.02635710460855225
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.03890909215896,7.03890909215896,6.679052447520426,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017735550969952,0.024017735550969952
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.170986602089059,7.170986602089059,6.800182577531829,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468402360868863,0.024468402360868863
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.300083957943187,7.300083957943187,6.696174807753424,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.19970762414768636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024908900471106978,0.024908900471106978
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.352935582157695,8.352935582157695,7.302009472141529,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.653312048409138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501376457614882,0.028501376457614882
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.304399623646214,8.304399623646214,7.784347328965665,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335765025363235,0.028335765025363235
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.198678670280735,9.198678670280735,8.019303144061517,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.4608094604557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138716935089539,0.03138716935089539
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.161285424703562,9.161285424703562,8.376157338532817,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312595784029365,0.0312595784029365
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.864850275624727,9.864850275624727,8.320659139100812,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.7859051383468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660239401841256,0.033660239401841256
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.827305166685536,9.827305166685536,8.950228268691578,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.1450970741896092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353213027499682,0.03353213027499682
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.789361917644213,9.789361917644213,9.111171949196933,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5354561979107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340266263882089,0.03340266263882089
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.627145490982233,10.627145490982233,9.45540857308541,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.7649285243930668,0.0,0.0,0.0,0.0,0.0,0.0,0.2840806588177654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626129656205111,0.03626129656205111
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.15211099119709,10.15211099119709,9.724655798375819,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640412864869075,0.034640412864869075
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.207327241654994,10.207327241654994,9.874931820397904,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482881838115729,0.03482881838115729
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.242558070975775,10.242558070975775,9.940340829933259,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034949030864482374,0.034949030864482374
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.402324306578645,10.402324306578645,10.109939512539613,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549417545243538,0.03549417545243538
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.429725062245044,11.429725062245044,10.876472272620227,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.299946427481747,0.0,0.0,0.0,0.0,0.0,0.0,0.24333321832178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899980954024454,0.03899980954024454
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.23620270073716,10.23620270073716,9.961629308125168,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.263485500979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492734545844557,0.03492734545844557
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.946777407851364,9.946777407851364,9.633767941894458,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393978615695714,0.03393978615695714
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.894067992623668,9.894067992623668,9.47579398427736,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759934310682374,0.033759934310682374
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.262954083180905,10.262954083180905,9.493384944997663,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.28343074296080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035018624891202055,0.035018624891202055
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.507818442544279,11.507818442544279,9.763397515945734,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.33780574846588557,0.0,0.0,0.0,0.0,0.0,0.0,1.3105572206929879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926627500126288,0.03926627500126288
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.247643784502435,10.247643784502435,8.900824056089983,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2552480819011884,0.0,0.0,0.0,0.0,0.0,0.0,0.9928307835829631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496638402545832,0.03496638402545832
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.113499284063352,9.113499284063352,8.604436389009278,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.16373279030418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109652545341389,0.03109652545341389
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.752930745729842,9.752930745729842,8.689672860005766,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.7052885747729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332783544198348,0.0332783544198348
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.839939225209637,9.839939225209637,8.78163167161531,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.5008470298779533,0.0,0.0,0.0,0.0,0.0,0.0,0.4678086265216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357523943759495,0.03357523943759495
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.449448921553582,9.449448921553582,8.645961216433259,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.41924186098244004,0.0,0.0,0.0,0.0,0.0,0.0,0.2953839581359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224283228108308,0.03224283228108308
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.63048898616271,8.63048898616271,7.909563639646529,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.3167238204741042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029448427225196163,0.029448427225196163
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.366009300252001,8.366009300252001,7.924082462595568,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.044312776049406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028545985799736773,0.028545985799736773
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.682299243232604,8.682299243232604,8.162246948552056,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625211018940372,0.029625211018940372
