Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,10.070267721198244,10.070267721198244,7.241293845057063,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034361152259323166,0.034361152259323166
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,9.183575215675413,9.183575215675413,7.350744113205257,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,0.2174650462305715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031335634265860585,0.031335634265860585
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,8.987845666850829,8.987845666850829,7.348968214408231,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0194248650842513,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030667777857768,0.030667777857768
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,9.154900823427319,9.154900823427319,7.678851432395617,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237793256539026,0.031237793256539026
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,9.556577949754148,9.556577949754148,7.845619219647756,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,0.6369166415636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260837140589147,0.03260837140589147
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,8.999970869618108,8.999970869618108,7.854725232399547,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,0.3962359775060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709150733842047,0.030709150733842047
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,9.422714631360114,9.422714631360114,8.855683559531428,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4547342093366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032151611169458715,0.032151611169458715
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,8.167833816606489,8.167833816606489,7.699504452125901,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4009512469853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869783522286477,0.027869783522286477
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,8.181117078367881,8.181117078367881,7.747092425835681,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027915107856506798,0.027915107856506798
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,8.554250139416421,8.554250139416421,7.723299153383143,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.4072509827220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029188289690261517,0.029188289690261517
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,8.01779910661836,8.01779910661836,7.613617585540346,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357844251473123,0.027357844251473123
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,8.009184307693044,8.009184307693044,7.48525779173809,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.002997542058348352,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328449360914935,0.027328449360914935
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,8.242050331929425,8.242050331929425,6.840021135034413,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,0.6073750935979282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028123020581495895,0.028123020581495895
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,9.365912019358671,9.365912019358671,7.103239062510517,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319577927672329,0.0319577927672329
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,8.747168816396231,8.747168816396231,6.574143969924978,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.009418362189059556,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984655501318003,0.02984655501318003
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,9.088842141020423,9.088842141020423,6.9794265463115135,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.009636855660293224,0.35417774051062184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031012391856390004,0.031012391856390004
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,7.9312827052670025,7.9312827052670025,6.280946295499409,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.00937234334327391,0.3333108696192756,0.0,0.0,0.0,0.0,0.0,0.0,0.8925873257410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706263827263853,0.02706263827263853
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,7.577909207241958,7.577909207241958,6.099281494877044,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.4579648941429295,0.0,0.0,0.0,0.0,0.0,0.0,0.6128208634126894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585687881259079,0.02585687881259079
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,10.819089901696024,10.819089901696024,6.2721566614833915,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.008741356383099391,2.8322491835326487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691623755314105,0.03691623755314105
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,8.755206702483788,8.755206702483788,5.834893577457983,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.008663519754290833,1.2091539968014864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873981397000614,0.029873981397000614
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,8.673283240109557,8.673283240109557,5.716799282756426,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.008682488478953506,1.5487253357703905,0.0,0.0,0.0,0.0,0.0,0.0,1.0145613419223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594447163930896,0.029594447163930896
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,6.38674114851151,6.38674114851151,5.578144014952127,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.008885025004059766,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792447938889143,0.021792447938889143
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,6.572404085141554,6.572404085141554,5.588397140044855,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.546076601743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242595566788712,0.02242595566788712
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,7.5311819953978985,7.5311819953978985,5.753077924291719,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.47751901768120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025697439075209477,0.025697439075209477
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,7.734286397445884,7.734286397445884,5.747018348085248,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.47711504405030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639045950689262,0.02639045950689262
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,7.399388010001497,7.399388010001497,5.702473220954436,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,0.08154873280747664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247739690402067,0.025247739690402067
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,7.505994664402344,7.505994664402344,5.867117211959744,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0194248650842513,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561149640324631,0.02561149640324631
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,7.595608972560844,7.595608972560844,6.119559581529143,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591727287041671,0.02591727287041671
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,8.201617834629007,8.201617834629007,6.499084427612266,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,0.6284913184740083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985059284494844,0.027985059284494844
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,7.791247698691567,7.791247698691567,6.673544227602505,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,0.3686938113765331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584819378862257,0.026584819378862257
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,8.023319404673966,8.023319404673966,7.45628833284528,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4547342093366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027376680275227112,0.027376680275227112
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,6.922839846642637,6.922839846642637,6.454510482162049,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4009512469853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023621691162853467,0.023621691162853467
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,6.826929079831623,6.826929079831623,6.392904427299421,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38910590753539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294430304161066,0.023294430304161066
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,6.797826364516027,6.797826364516027,6.374126361204759,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37878125831446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195127797037658,0.023195127797037658
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,6.786240677701287,6.786240677701287,6.3820591566232725,0.0,0.0,0.0,0.039761072536745254,0.008824523751777637,0.0,0.0010970810218301954,0.35449884376766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315559582433428,0.02315559582433428
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,6.788295347177675,6.788295347177675,6.264368831222722,0.0,0.0,0.0,0.10863872844605713,0.024111146364303476,0.0,0.002997542058348352,0.388179099086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162606641988326,0.023162606641988326
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,7.688840618591859,7.688840618591859,5.988749240723039,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.007037401290708609,0.4759566411475149,0.0,0.0,0.0,0.0,0.0,0.0,0.9054372745717363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026235392196868722,0.026235392196868722
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,6.8984199286166605,6.8984199286166605,5.954567842599358,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.008905649916900587,0.5405486633382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538367010538783,0.023538367010538783
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,6.744897845034827,6.744897845034827,5.890693869394426,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.009418362189059556,0.42768174061854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230145283366156,0.0230145283366156
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,7.174875147521662,7.174875147521662,6.384280423643603,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.009636855660293224,0.35417774051062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448167061801715,0.02448167061801715
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,6.56539136190115,6.56539136190115,5.365534009738148,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.00937234334327391,0.3333108696192756,0.0,0.0,0.0,0.0,0.0,0.0,0.44210826813645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402027282099647,0.022402027282099647
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,5.905800809437169,5.905800809437169,5.148426807902944,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.00900586870011871,0.349532046724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151412697711105,0.020151412697711105
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,6.642134055949793,6.642134055949793,5.021152001006871,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.008741356383099391,0.35299281698086604,0.0,0.0,0.0,0.0,0.0,0.0,0.8721260521129238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022663884014016034,0.022663884014016034
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,7.042058980043208,7.042058980043208,4.9574877437920355,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.008663519754290833,0.37341210802685526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028483405961195,0.024028483405961195
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,5.644620109915759,5.644620109915759,4.806824085681059,0.0,0.0,0.0,0.31467598777272315,0.06983880340874209,0.0,0.008682488478953506,0.4175870987934883,0.0,0.0,0.0,0.0,0.0,0.0,0.027011645780791755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926022787205248,0.01926022787205248
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,6.428528879183347,6.428528879183347,4.693999473338798,0.0,0.0,0.0,0.3220164387566039,0.07146793411179725,0.0,0.008885025004059766,0.40622773568692333,0.0,0.0,0.0,0.0,0.0,0.0,0.9259322722851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935033480400018,0.021935033480400018
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,5.522864467094839,5.522864467094839,4.53885752199814,0.0,0.0,0.0,0.35047588195245727,0.07778418808638712,0.0,0.009670273314280046,0.546076601743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844780706472695,0.018844780706472695
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,5.759860766656739,5.759860766656739,4.459275713231768,0.0,0.0,0.0,0.4273412149263068,0.09484358596578739,0.0,0.011791129032252382,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653445000173683,0.019653445000173683
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,6.828732900314529,6.828732900314529,4.3835216051900225,0.0,0.0,0.0,0.5590481109970624,0.12407445320598061,0.0,0.015425164205469967,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.9350582898141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023300585190205572,0.023300585190205572
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,6.755770303329761,6.755770303329761,4.114364803950327,0.0,0.0,0.0,0.6838573410234783,0.15177446089041471,0.0,0.01886888010334169,0.7608653742223489,0.0,0.0,0.0,0.0,0.0,0.0,1.0260394431398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051626674539524,0.023051626674539524
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,7.373591124446887,7.373591124446887,4.415892801173435,0.0,0.0,0.0,0.7040076842665041,0.15624660339588214,0.0,0.0194248650842513,0.7591982996959621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515971713361419,0.02515971713361419
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,6.981116663822113,6.981116663822113,4.1862464019595595,0.0,0.0,0.0,0.6013425897288591,0.1334612380265579,0.0,0.01659214655741668,0.7246534167188666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023820539757918868,0.023820539757918868
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,7.492872872263369,7.492872872263369,5.100009912889784,0.0,0.0,0.0,0.3660200345885797,0.08123403828879187,0.0,0.010099165035995098,0.6166888506293655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025566723025806364,0.025566723025806364
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,7.577607466209992,7.577607466209992,5.509776935666611,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5228521360928527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855849230276864,0.025855849230276864
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,8.442064454689048,8.442064454689048,6.556212512029508,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4547342093366769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880549655099679,0.02880549655099679
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,7.171411935072372,7.171411935072372,5.715033463566554,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.4009512469853817,0.0,0.0,0.0,0.0,0.0,0.0,0.9880491070252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446985365608813,0.02446985365608813
